open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,2660.01,2665.67,2657.36,2662.57,8622.942,1739750699999,22950204.90949,17654,4802.516,12783465.67879,0
1739750700000,2662.56,2667.44,2660.97,2667.35,5316.601,1739750999999,14168662.10925,11823,3219.881,8580022.82927,0
1739751000000,2667.35,2668.05,2662.32,2662.51,5902.000,1739751299999,15735244.58088,8274,2305.962,6147690.00773,0
1739751300000,2662.50,2666.34,2660.57,2664.72,3531.546,1739751599999,9410120.14798,11127,1763.947,4700554.29274,0
1739751600000,2664.72,2669.64,2663.52,2666.05,4918.473,1739751899999,13119538.85689,12825,2953.594,7879355.35027,0
1739751900000,2666.04,2667.63,2663.01,2667.62,4339.815,1739752199999,11566622.65715,8556,1851.025,4933403.90529,0
1739752200000,2667.63,2669.37,2664.00,2667.86,3125.924,1739752499999,8334304.09974,10979,1449.561,3864076.95148,0
1739752500000,2667.86,2671.42,2666.56,2668.57,3271.332,1739752799999,8732484.83041,9761,1610.464,4299553.92214,0
1739752800000,2668.57,2670.00,2667.01,2668.87,1462.096,1739753099999,3901976.86571,6913,484.228,1292268.86293,0
1739753100000,2668.88,2670.45,2662.28,2663.84,5595.787,1739753399999,14913060.65004,11568,1894.856,5049790.39210,0
1739753400000,2663.83,2668.27,2662.02,2668.06,2734.061,1739753699999,7284870.14989,6242,1361.954,3628944.98614,0
1739753700000,2668.05,2670.05,2668.05,2669.91,1844.120,1739753999999,4922235.61116,4768,1034.073,2760008.87588,0
1739754000000,2669.91,2670.78,2666.29,2668.77,3507.351,1739754299999,9361109.50222,8830,1938.283,5173429.09834,0
1739754300000,2668.76,2669.41,2666.08,2666.89,1848.858,1739754599999,4932183.67857,6309,589.170,1571716.24374,0
1739754600000,2666.89,2673.53,2666.06,2672.43,4428.364,1739754899999,11828227.25938,9234,3020.425,8067470.96446,0
1739754900000,2672.42,2674.49,2667.75,2667.75,4729.114,1739755199999,12633369.94218,10138,2111.237,5641251.16249,0
1739755200000,2667.76,2667.76,2662.63,2663.05,4870.972,1739755499999,12980086.81716,9376,2483.491,6617962.39520,0
1739755500000,2663.05,2665.82,2657.16,2665.82,6581.662,1739755799999,17509277.23974,11385,3370.989,8968802.43119,0
1739755800000,2665.83,2669.79,2663.31,2669.43,2634.648,1739756099999,7025068.35569,8233,1445.894,3856041.49615,0
1739756100000,2669.43,2674.96,2668.23,2671.40,6773.218,1739756399999,18102831.87940,12803,3786.189,10119029.27788,0
1739756400000,2671.40,2673.57,2669.28,2672.12,3278.966,1739756699999,8760226.41536,6725,1627.998,4349490.35581,0
1739756700000,2672.12,2676.80,2669.68,2676.45,4103.842,1739756999999,10973876.36605,8479,2186.813,5849636.64012,0
1739757000000,2676.46,2681.41,2675.20,2678.98,7815.943,1739757299999,20930866.68312,12140,4291.287,11493151.55227,0
1739757300000,2678.98,2682.86,2678.49,2678.65,7110.049,1739757599999,19054865.10005,10362,4607.793,12348373.12444,0
1739757600000,2678.64,2683.20,2677.90,2679.99,6474.256,1739757899999,17353919.57534,11774,3156.888,8460729.50267,0
1739757900000,2679.99,2679.99,2675.15,2676.16,3879.731,1739758199999,10389000.57678,9658,1262.649,3380775.69912,0
1739758200000,2676.15,2678.22,2674.90,2677.06,4001.545,1739758499999,10710029.25851,8053,2224.080,5953057.31489,0
1739758500000,2677.06,2678.28,2673.55,2675.40,3255.462,1739758799999,8710169.63433,7738,1395.882,3734459.67182,0
1739758800000,2675.39,2679.00,2675.29,2677.48,2429.831,1739759099999,6505407.08673,5605,941.179,2519452.77799,0
1739759100000,2677.48,2679.99,2676.01,2678.80,1966.245,1739759399999,5265978.70576,5295,1058.085,2833953.29113,0
1739759400000,2678.79,2679.95,2674.95,2675.50,3490.806,1739759699999,9343788.43075,8163,1978.862,5296494.10696,0
1739759700000,2675.50,2677.94,2675.50,2676.35,1310.961,1739759999999,3509209.99762,5204,600.007,1606134.80032,0
1739760000000,2676.34,2676.89,2673.72,2674.06,2653.308,1739760299999,7098248.49287,5158,560.830,1500537.68840,0
1739760300000,2674.05,2674.48,2670.00,2671.07,3247.604,1739760599999,8677912.16295,8015,1000.993,2674956.82951,0
1739760600000,2671.06,2672.13,2666.00,2666.00,4275.764,1739760899999,11411172.08918,7290,1704.741,4549552.86714,0
1739760900000,2666.01,2668.37,2665.80,2668.11,4545.020,1739761199999,12121834.51248,7622,1925.109,5134495.49895,0
1739761200000,2668.10,2668.45,2663.01,2663.11,6988.101,1739761499999,18630361.83371,10166,3687.599,9832930.05762,0
1739761500000,2663.10,2664.05,2655.91,2658.36,9916.610,1739761799999,26379416.20131,21208,2990.845,7959147.67539,0
1739761800000,2658.36,2664.54,2658.24,2662.33,5765.708,1739762099999,15346444.58405,10407,2751.304,7322258.32731,0
1739762100000,2662.33,2664.03,2658.84,2664.03,5667.795,1739762399999,15086497.39432,10109,3053.871,8129095.58820,0
1739762400000,2664.03,2666.78,2663.82,2666.77,3370.751,1739762699999,8983584.18375,7143,1958.772,5220436.48673,0
1739762700000,2666.78,2669.73,2665.36,2668.59,2872.031,1739762999999,7663149.84852,6366,1710.311,4563149.85169,0
1739763000000,2668.60,2671.12,2668.38,2670.26,2673.071,1739763299999,7137655.77391,5914,1576.977,4210953.73017,0
1739763300000,2670.26,2670.27,2666.52,2666.95,2564.486,1739763599999,6840342.89076,4815,1368.682,3650538.34488,0
1739763600000,2666.96,2668.88,2666.25,2666.33,3061.543,1739763899999,8165882.38890,6175,1713.697,4570969.58368,0
1739763900000,2666.33,2671.91,2665.09,2669.64,3722.203,1739764199999,9932388.20085,7095,2647.432,7063679.00312,0
1739764200000,2669.65,2672.73,2669.45,2672.73,2643.923,1739764499999,7060938.28173,5516,1397.745,3732984.13854,0
1739764500000,2672.72,2673.44,2670.24,2670.83,3543.406,1739764799999,9465667.44607,7639,1012.098,2704139.96347,0
1739764800000,2670.83,2671.12,2668.50,2668.50,2669.194,1739765099999,7125769.27892,6109,1148.037,3064806.16812,0
1739765100000,2668.51,2669.28,2664.70,2664.71,3046.840,1739765399999,8125607.63206,6712,1065.191,2840556.60060,0
