1643760000000,2786.37,2796.00,2785.73,2788.34,4674.028,1643760299999,13041617.99302,6873,2904.799,8105529.72958,0
1643760300000,2788.34,2789.71,2779.50,2786.01,4987.786,1643760599999,13883208.52172,6310,1895.499,5275108.47217,0
1643760600000,2786.01,2798.99,2786.01,2792.75,5230.365,1643760899999,14612987.75355,7060,2661.155,7432926.28951,0
1643760900000,2792.75,2802.99,2791.23,2796.33,5162.367,1643761199999,14441267.39216,6731,2814.836,7875472.71859,0
1643761200000,2796.33,2799.73,2790.00,2790.00,2669.632,1643761499999,7461940.83416,5166,1298.737,3630557.67726,0
1643761500000,2790.00,2797.25,2788.70,2790.07,2988.456,1643761799999,8344853.48883,5092,1542.358,4307069.60290,0
1643761800000,2790.07,2790.07,2768.00,2772.87,13161.351,1643762099999,36557490.34187,12857,4469.417,12412452.65337,0
1643762100000,2772.88,2778.04,2756.81,2763.80,16826.786,1643762399999,46557308.74772,13375,6950.172,19243864.45738,0
1643762400000,2763.81,2768.47,2761.52,2766.94,3964.030,1643762699999,10962445.26280,5921,2341.621,6476080.49804,0
1643762700000,2766.93,2780.48,2762.74,2779.71,10568.143,1643762999999,29289837.36617,9754,6437.950,17844415.48127,0
1643763000000,2779.71,2782.99,2775.28,2776.04,3611.846,1643763299999,10037330.78947,5087,1925.650,5351299.90366,0
1643763300000,2776.04,2776.04,2767.40,2771.05,6141.839,1643763599999,17018389.76167,7080,2481.654,6874904.53153,0
1643763600000,2771.05,2774.87,2763.32,2763.40,3628.328,1643763899999,10042185.67773,5726,1417.038,3922025.92534,0
1643763900000,2763.62,2776.67,2761.10,2775.06,6169.750,1643764199999,17098616.55982,7227,4353.432,12066488.65296,0
1643764200000,2775.06,2779.14,2773.10,2776.38,2778.913,1643764499999,7713634.35586,4482,1630.894,4527466.42175,0
1643764500000,2776.39,2776.60,2763.01,2764.81,4274.912,1643764799999,11835851.96763,6098,1818.173,5032332.66784,0
1643764800000,2764.82,2766.70,2756.45,2759.60,10327.569,1643765099999,28513511.13239,10207,4781.970,13203724.86814,0
1643765100000,2759.59,2759.60,2748.95,2755.10,8200.982,1643765399999,22588584.76905,8838,3251.540,8956768.23288,0
