open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,2086.99,2087.96,2086.27,2087.33,4803.451,1701475499999,10026562.66222,4634,2402.721,5015598.85190,0
1701475500000,2087.34,2087.52,2086.21,2087.52,1559.149,1701475799999,3253872.51335,2292,834.689,1741977.64052,0
1701475800000,2087.51,2088.40,2086.52,2087.17,4596.433,1701476099999,9595773.94616,3862,2413.552,5038681.15576,0
1701476100000,2087.18,2087.94,2086.25,2087.77,2488.186,1701476399999,5192887.84260,2878,1317.405,2749339.54722,0
1701476400000,2087.77,2089,2087.33,2088.13,3403.101,1701476699999,7106419.19031,3121,2154.539,4498945.55698,0
1701476700000,2088.12,2088.13,2086.26,2086.72,1355.425,1701476999999,2829212.78668,2146,544.312,1136089.77841,0
1701477000000,2086.72,2088.31,2085.63,2088.30,2113.021,1701477299999,4408789.25365,2907,1184.881,2472557.62158,0
1701477300000,2088.31,2090.65,2087.69,2089.22,3912.774,1701477599999,8174825.40775,4805,2606.963,5446624.22844,0
1701477600000,2089.22,2090.60,2088.84,2090.35,2742.492,1701477899999,5730963.09843,3222,1603.061,3349670.31981,0
1701477900000,2090.35,2091.50,2090.13,2091.36,3395.088,1701478199999,7098224.59528,3648,1960.005,4097926.18989,0
1701478200000,2091.36,2092.85,2090.57,2090.84,5129.609,1701478499999,10730398.55798,5050,3080.844,6444555.32496,0
1701478500000,2090.85,2091.77,2090.52,2091.76,1775.652,1701478799999,3712718.36495,2333,1121.028,2343939.23260,0
1701478800000,2091.76,2091.77,2090.17,2090.42,2968.577,1701479099999,6206444.12051,2706,1026.194,2145275.04253,0
1701479100000,2090.42,2091.12,2090.04,2090.92,1633.757,1701479399999,3415164.36944,1914,861.841,1801519.92031,0
1701479400000,2090.97,2093.46,2090.87,2092.48,4819.175,1701479699999,10082023.05333,4783,2713.434,5676133.64609,0
1701479700000,2092.48,2092.86,2091.91,2092.29,2991.476,1701479999999,6259300.65033,3541,1539.622,3221430.69601,0
1701480000000,2092.28,2092.72,2092.07,2092.33,2001.981,1701480299999,4188973.98895,2003,653.858,1368135.42299,0
1701480300000,2092.34,2093.72,2092.33,2093.45,2397.830,1701480599999,5019210.27513,3128,1436.635,3007133.24847,0
1701480600000,2093.45,2095.96,2092.99,2095.53,7139.979,1701480899999,14955511.33305,6064,4764.305,9979711.16837,0
1701480900000,2095.54,2095.54,2093.75,2094.23,4903.748,1701481199999,10270996.65289,3595,2183.381,4572591.19827,0
1701481200000,2094.22,2094.90,2093.71,2094.77,1640.615,1701481499999,3435831.36962,2363,886.649,1856833.72068,0
1701481500000,2094.76,2094.90,2090.98,2092.28,11175.520,1701481799999,23386330.07201,5787,3510.628,7345486.65278,0
1701481800000,2092.27,2093.56,2091.47,2093.38,1880.166,1701482099999,3934421.84578,2055,600.273,1256097.31526,0
1701482100000,2093.38,2094.15,2092.60,2093.82,1704.307,1701482399999,3567592.31255,2104,775.068,1622526.67396,0
1701482400000,2093.83,2094.55,2093.03,2093.82,3316.718,1701482699999,6944427.36196,2648,1210.530,2534533.42881,0
1701482700000,2093.82,2094.32,2092.56,2093.59,2274.678,1701482999999,4762205.35985,2180,683.257,1430434.15914,0
1701483000000,2093.59,2097,2093.59,2094.80,6845.718,1701483299999,14347779.94759,5238,4223.451,8852079.28500,0
