1605916800000,510.43,511.80,510.00,511.69,15336.346,1605917099999,7833334.54032,3745,9128.693,4663418.72712,0
1605917100000,511.70,513.79,510.87,513.37,27637.024,1605917399999,14168500.56911,6421,18563.424,9517130.28776,0
1605917400000,513.41,514.80,513.08,514.50,36478.362,1605917699999,18748573.77240,5769,25760.955,13241754.46626,0
1605917700000,514.49,516.99,513.83,516.34,56185.848,1605917999999,28972770.21567,10984,38763.349,19985047.51893,0
1605918000000,516.45,517.98,516.34,517.84,29510.714,1605918299999,15260716.50714,6635,21139.568,10931336.50146,0
1605918300000,517.85,518.57,516.52,517.50,23359.033,1605918599999,12091451.12348,5877,10177.904,5270124.24054,0
1605918600000,517.48,517.50,515.80,517.08,14960.445,1605918899999,7729782.19814,4034,5287.421,2732511.22923,0
1605918900000,517.08,517.10,516.50,517.10,8715.497,1605919199999,4504243.13527,2862,3127.289,1616254.31966,0
1605919200000,517.10,517.67,515.11,516.51,12701.334,1605919499999,6559794.63484,4532,5330.127,2753914.64441,0
1605919500000,516.50,516.84,515.32,516.58,9392.558,1605919799999,4846641.58820,3684,4845.636,2500804.07199,0
1605919800000,516.59,517.45,515.60,516.89,12851.171,1605920099999,6637621.08770,4039,5897.243,3046710.47729,0
1605920100000,516.89,517.57,516.34,516.60,7825.565,1605920399999,4045916.01993,3506,4133.507,2137158.57908,0
1605920400000,516.60,516.65,515.34,516.34,15986.351,1605920699999,8250797.68708,4818,6843.080,3532248.33609,0
1605920700000,516.36,518.00,516.11,516.28,21869.670,1605920999999,11307268.50517,5483,11774.746,6088741.01111,0
1605921000000,516.29,516.51,514.50,516.43,23915.169,1605921299999,12326101.80088,5727,8734.692,4503174.52115,0
1605921300000,516.43,516.45,515.06,516.09,7847.675,1605921599999,4048031.71590,2811,3459.582,1784614.32387,0
1605921600000,516.08,517.41,515.65,517.03,8634.910,1605921899999,4461464.49053,2760,5094.280,2632208.53926,0
1605921900000,517.07,517.10,516.29,516.97,10887.202,1605922199999,5625848.96473,2705,5260.939,2718873.95803,0
1605922200000,516.97,517.10,515.20,515.72,6871.839,1605922499999,3545832.81861,2548,3169.194,1635126.79029,0
1605922500000,515.78,516.55,515.44,516.30,5861.813,1605922799999,3024577.73340,2179,3080.171,1589508.18129,0
1605922800000,516.31,516.31,514.30,515.32,15961.149,1605923099999,8217722.51484,3963,6685.518,3442261.49832,0
1605923100000,515.32,515.57,514.15,515.08,7564.027,1605923399999,3894120.87889,2579,2236.298,1151798.98404,0
1605923400000,515.09,515.48,514.70,515.40,4365.383,1605923699999,2248250.21252,1782,2143.601,1103983.16401,0
1605923700000,515.40,515.41,514.70,515.26,4169.964,1605923999999,2147595.00103,1599,1888.749,972607.36297,0
1605924000000,515.27,517.45,515.00,516.93,11962.856,1605924299999,6179449.84183,3453,8304.612,4290388.91298,0
1605924300000,516.94,517.80,516.94,517.47,11009.387,1605924599999,5695412.58340,2857,7286.227,3769647.11238,0
1605924600000,517.47,517.95,516.88,517.00,8516.809,1605924899999,4406454.84063,3039,4081.302,2111815.25295,0
1605924900000,517.00,519.33,516.54,518.92,17247.334,1605925199999,8941869.45725,6076,11172.461,5792811.62744,0
1605925200000,518.92,518.92,517.05,518.33,10925.555,1605925499999,5657458.33183,3535,4073.833,2109472.76401,0
1605925500000,518.33,518.84,517.84,518.56,8155.498,1605925799999,4227635.12077,2744,4663.008,2417449.24255,0
1605925800000,518.56,518.56,516.82,517.00,10449.533,1605926099999,5407848.59722,3353,3632.560,1880084.88082,0
1605926100000,517.01,517.01,514.26,514.69,26777.895,1605926399999,13800517.51139,6863,9422.976,4856851.69036,0
1605926400000,514.71,515.08,506.33,512.12,97936.794,1605926699999,50045102.56338,19074,35052.843,17909009.25696,0
1605926700000,512.10,513.36,510.65,512.31,28873.064,1605926999999,14782577.25422,6206,15375.859,7873426.66450,0
