open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,1741.60,1742.57,1740.52,1742.57,4306.133,1686614699999,7498786.19514,5914,2003.312,3488937.96613,0
1686614700000,1742.57,1742.92,1740.69,1741.76,4677.224,1686614999999,8147475.55521,5357,2199.614,3831666.86050,0
1686615000000,1741.76,1744.98,1741.75,1744.89,8901.726,1686615299999,15519882.39620,7145,6039.335,10530090.53117,0
1686615300000,1744.90,1749.91,1744.82,1746.86,31568.513,1686615599999,55166903.39842,24189,18216.258,31834454.88680,0
1686615600000,1746.85,1747.86,1743.55,1744.51,7744.566,1686615899999,13517482.74880,8273,3647.808,6366739.42711,0
1686615900000,1744.51,1744.51,1742.81,1743.52,3551.846,1686616199999,6192392.12113,5748,1502.094,2618686.14638,0
1686616200000,1743.51,1744.18,1741.07,1741.79,5882.570,1686616499999,10247355.40119,7466,1879.130,3273551.19082,0
1686616500000,1741.79,1743.29,1740.72,1741.16,4672.894,1686616799999,8141416.05013,6817,1859.572,3240210.55909,0
1686616800000,1741.16,1741.17,1739.82,1740.01,5806.089,1686617099999,10104673.24098,7283,2241.157,3900416.17171,0
1686617100000,1740.00,1740.50,1733.61,1734.48,21168.917,1686617399999,36756785.04618,18807,7873.458,13668557.94456,0
1686617400000,1734.48,1735.08,1728.25,1729.73,30905.236,1686617699999,53512942.71538,25287,12508.064,21657970.72422,0
1686617700000,1729.73,1732.53,1727.68,1732.07,18769.233,1686617999999,32481132.26713,15091,9901.306,17136905.28543,0
1686618000000,1732.06,1734.09,1729.12,1729.19,13034.388,1686618299999,22581884.08366,12566,4996.549,8658126.41688,0
1686618300000,1729.19,1731.72,1727.40,1730.84,12243.066,1686618599999,21177401.55840,14374,6186.973,10701023.47362,0
1686618600000,1730.84,1733.34,1730.66,1732.41,4401.051,1686618899999,7622654.46291,6464,2475.323,4287073.32223,0
1686618900000,1732.40,1736.48,1732.40,1735.64,8976.342,1686619199999,15572501.83387,10825,5669.466,9835662.63855,0
1686619200000,1735.64,1736.66,1735.10,1735.71,2910.014,1686619499999,5051271.07922,4453,1511.571,2623692.42725,0
1686619500000,1735.71,1744.46,1735.70,1743.83,19885.044,1686619799999,34622818.50849,19561,12498.804,21760241.11339,0
1686619800000,1743.83,1747.68,1740.54,1740.70,32741.767,1686620099999,57109785.51263,24459,15561.941,27149004.01683,0
1686620100000,1740.71,1740.87,1738.88,1739.86,5692.601,1686620399999,9903536.73844,7805,3148.419,5477413.93899,0
1686620400000,1739.86,1742.72,1738.70,1740.42,5039.518,1686620699999,8773623.43739,7803,2958.702,5150450.56849,0
1686620700000,1740.42,1740.71,1737.37,1739.06,7198.789,1686620999999,12519229.42946,9437,2839.902,4939068.20687,0
1686621000000,1739.05,1739.17,1737.33,1738.51,3685.593,1686621299999,6406943.23157,6643,1869.308,3249511.89222,0
1686621300000,1738.51,1739.85,1737.72,1739.61,5642.907,1686621599999,9810011.35562,5120,2833.555,4926245.19973,0
1686621600000,1739.60,1740.31,1738.07,1738.34,4343.609,1686621899999,7553683.68784,5968,2152.212,3742974.24686,0
1686621900000,1738.34,1738.47,1736.87,1738.47,2865.665,1686622199999,4979332.07553,5067,1269.246,2205389.86024,0
1686622200000,1738.47,1739.00,1736.51,1737.67,7518.167,1686622499999,13066107.65719,8042,4464.531,7759609.74639,0
1686622500000,1737.67,1738.95,1737.18,1737.79,4923.100,1686622799999,8557546.23489,5191,3014.198,5239355.68884,0
1686622800000,1737.79,1739.30,1737.16,1738.54,7501.014,1686623099999,13040433.02722,5552,4487.393,7801776.49327,0
1686623100000,1738.54,1742.20,1738.54,1741.05,9456.341,1686623399999,16458984.97401,7532,7094.990,12348147.61546,0
1686623400000,1741.05,1742.49,1740.68,1742.30,3296.932,1686623699999,5741915.98651,5141,1910.724,3327773.73567,0
1686623700000,1742.30,1755.99,1742.29,1751.82,92778.526,1686623999999,162386023.30426,59114,57933.746,101387327.95236,0
1686624000000,1751.82,1754.00,1749.52,1750.20,19471.284,1686624299999,34111814.59836,18501,9290.799,16277658.36529,0
1686624300000,1750.21,1751.54,1747.80,1750.27,10400.556,1686624599999,18195807.18553,11533,4508.929,7888248.39509,0
1686624600000,1750.26,1751.26,1749.12,1750.15,9750.867,1686624899999,17064876.79396,9934,4037.465,7065482.06039,0
1686624900000,1750.15,1753.90,1749.49,1752.84,20052.776,1686625199999,35134800.09445,11702,12357.680,21651605.96211,0
1686625200000,1752.84,1753.81,1751.13,1751.20,11542.361,1686625499999,20223918.49545,12863,5664.832,9926274.80847,0
1686625500000,1751.20,1753.00,1750.87,1752.21,5647.738,1686625799999,9893271.92886,7249,3164.910,5544426.39486,0
1686625800000,1752.22,1752.43,1750.13,1750.72,5150.420,1686626099999,9018331.71042,6273,1722.114,3015613.22668,0
1686626100000,1750.72,1752.72,1750.61,1750.62,9528.151,1686626399999,16689100.96499,8185,3825.457,6700640.53910,0
1686626400000,1750.62,1750.97,1744.45,1747.81,19403.195,1686626699999,33898118.54875,14498,7734.483,13509309.24886,0
1686626700000,1747.81,1749.47,1747.80,1748.76,7048.308,1686626999999,12325440.12022,7098,3976.779,6954387.15658,0
1686627000000,1748.77,1749.47,1747.13,1748.14,6540.749,1686627299999,11434308.00362,6646,2955.323,5166195.16503,0
1686627300000,1748.14,1749.15,1747.23,1747.29,3078.250,1686627599999,5381876.20888,5101,1233.399,2156418.14508,0
1686627600000,1747.28,1749.17,1747.28,1748.14,2230.399,1686627899999,3899162.72893,3313,1249.657,2184625.84912,0
1686627900000,1748.14,1749.41,1747.31,1749.40,2833.186,1686628199999,4953752.88449,4062,1033.526,1807301.81895,0
1686628200000,1749.40,1749.60,1746.54,1746.92,4475.950,1686628499999,7825792.84977,5763,1418.749,2480585.68752,0
1686628500000,1746.93,1747.70,1745.93,1746.55,4782.260,1686628799999,8353102.08906,4703,1686.732,2946391.24508,0
1686628800000,1746.55,1747.86,1745.20,1745.63,12206.615,1686629099999,21319497.10459,9481,6457.548,11278086.41056,0
1686629100000,1745.63,1746.69,1744.63,1744.73,5522.216,1686629399999,9637724.25274,7285,2266.821,3956559.59650,0
1686629400000,1744.74,1745.45,1744.57,1744.95,2988.807,1686629699999,5215321.95349,4669,1749.702,3053196.55608,0
1686629700000,1744.94,1745.76,1742.83,1743.01,5301.333,1686629999999,9245253.25733,5020,2239.671,3905391.51877,0
1686630000000,1743.00,1744.10,1742.42,1742.42,4444.753,1686630299999,7748430.30006,5667,1840.789,3209065.50310,0
1686630300000,1742.43,1743.41,1741.93,1742.68,3189.444,1686630599999,5557534.86285,4496,1787.089,3114036.45017,0
1686630600000,1742.67,1743.82,1740.00,1743.02,9604.528,1686630899999,16729861.44188,9353,4369.060,7612109.68685,0
1686630900000,1743.01,1745.34,1743.01,1744.71,5669.956,1686631199999,9890992.08302,5873,4134.239,7211721.49573,0
1686631200000,1744.71,1745.53,1744.26,1744.86,4718.724,1686631499999,8233823.45394,5967,2504.426,4370005.44661,0
1686631500000,1744.87,1746.91,1744.49,1745.83,5100.923,1686631799999,8906821.76531,5712,3125.567,5457618.08815,0
1686631800000,1745.82,1746.59,1745.60,1746.49,2276.768,1686632099999,3975526.69014,3449,1331.430,2324764.07011,0
1686632100000,1746.49,1747.27,1746.39,1747.00,3127.384,1686632399999,5463117.93961,3964,1894.184,3308845.03684,0
1686632400000,1747.00,1747.40,1746.39,1747.21,3489.887,1686632699999,6096585.14341,4837,1907.217,3331765.33388,0
1686632700000,1747.22,1748.39,1747.21,1748.30,3189.779,1686632999999,5575518.36861,4716,1935.658,3383427.67252,0
1686633000000,1748.31,1750.19,1748.30,1750.19,6446.763,1686633299999,11277878.26677,6320,4527.135,7919670.87947,0
1686633300000,1750.18,1750.74,1749.43,1750.32,6476.933,1686633599999,11335547.57412,6145,3558.855,6228804.54125,0
1686633600000,1750.32,1751.90,1749.39,1749.40,7299.837,1686633899999,12779827.85654,7943,2896.720,5071932.08386,0
1686633900000,1749.40,1749.40,1746.17,1746.76,9984.528,1686634199999,17451328.53809,9015,3778.845,6604537.20312,0
1686634200000,1746.76,1748.07,1746.76,1747.46,4509.655,1686634499999,7880492.70412,4090,2273.572,3972891.03570,0
1686634500000,1747.46,1748.58,1747.45,1748.57,2700.431,1686634799999,4720735.97284,2969,1552.261,2713529.72557,0
1686634800000,1748.57,1749.10,1748.27,1749.03,3199.974,1686635099999,5595796.72224,3125,1389.206,2429315.17624,0
1686635100000,1749.03,1749.31,1746.28,1747.12,5451.348,1686635399999,9525877.25072,5507,1810.728,3163959.22953,0
1686635400000,1747.11,1749.00,1747.11,1748.76,2407.684,1686635699999,4208739.17131,2969,1616.545,2825636.49529,0
1686635700000,1748.75,1750.19,1748.45,1748.58,4214.293,1686635999999,7372694.79932,4783,2448.444,4283521.44961,0
