1587340800000,0.1889,0.1937,0.1880,0.1929,17258922.8,1587344399999,3301410.97536,6809,9828638.3,1881254.22732,0
1587344400000,0.1930,0.1934,0.1918,0.1930,5869551.3,1587347999999,1131448.20833,2609,2360755.9,455296.39959,0
1587348000000,0.1930,0.1942,0.1924,0.1937,3600649.4,1587351599999,696254.36446,1367,2161231.9,418138.38669,0
1587351600000,0.1937,0.1943,0.1919,0.1931,9444851.7,1587355199999,1824393.17163,3638,4007721.1,774073.75341,0
1587355200000,0.1930,0.1946,0.1926,0.1930,4117412.2,1587358799999,797420.21069,1570,1715591.3,332721.06751,0
1587358800000,0.1930,0.1938,0.1924,0.1934,4248701.4,1587362399999,821081.75878,2113,2872981.9,555281.13569,0
1587362400000,0.1933,0.1939,0.1921,0.1927,3520009.8,1587365999999,678728.99559,2044,1040178.6,200745.96438,0
1587366000000,0.1927,0.1932,0.1922,0.1927,2034384.7,1587369599999,392103.79340,938,1201068.4,231558.93781,0
1587369600000,0.1927,0.1928,0.1907,0.1916,4726649.5,1587373199999,904834.05934,1825,2214633.0,423926.68836,0
1587373200000,0.1916,0.1919,0.1906,0.1911,2784765.3,1587376799999,532380.10713,1687,1337583.4,255707.93905,0
1587376800000,0.1910,0.1911,0.1883,0.1896,11256829.9,1587380399999,2131448.42616,2888,4632621.6,877458.61735,0
1587380400000,0.1895,0.1898,0.1856,0.1870,13410099.1,1587383999999,2514642.08109,4443,4104289.9,769754.12286,0
1587384000000,0.1870,0.1898,0.1854,0.1892,9255809.4,1587387599999,1735108.70265,4243,4829752.8,907339.71249,0
1587387600000,0.1891,0.1895,0.1881,0.1888,4748547.8,1587391199999,896602.37778,1854,2161937.8,408421.69224,0
1587391200000,0.1886,0.1896,0.1882,0.1893,4082685.8,1587394799999,772233.97270,1582,2560047.4,484509.60559,0
1587394800000,0.1893,0.1898,0.1889,0.1891,4266185.5,1587398399999,807423.40394,2822,2997812.8,567429.65952,0
1587398400000,0.1892,0.1897,0.1877,0.1884,4081839.2,1587401999999,769774.70441,2378,1598023.1,301346.61840,0
1587402000000,0.1885,0.1885,0.1839,0.1843,17281340.5,1587405599999,3211684.85383,5639,7004720.8,1302008.76135,0
1587405600000,0.1843,0.1863,0.1831,0.1841,13359194.2,1587409199999,2466738.04476,4291,6240451.4,1153515.73936,0
1587409200000,0.1841,0.1845,0.1780,0.1786,16529159.7,1587412799999,2993295.76658,6010,6532422.3,1184843.78805,0
1587412800000,0.1785,0.1825,0.1780,0.1823,6252413.2,1587416399999,1129386.82384,2597,3336190.4,602540.21070,0
1587416400000,0.1823,0.1829,0.1809,0.1809,2473259.8,1587419999999,450161.83573,1583,1193027.9,217289.70092,0
1587420000000,0.1809,0.1832,0.1807,0.1829,4800599.4,1587423599999,874379.73487,2077,2829863.8,515217.42705,0
1587423600000,0.1828,0.1829,0.1806,0.1813,5949309.3,1587427199999,1080443.96468,2735,2847963.0,517228.26189,0
