1594512000000,0.2013,0.2033,0.2012,0.2022,16098753.8,1594515599999,3255281.22956,7301,7987645.3,1616343.27113,0
1594515600000,0.2022,0.2037,0.2020,0.2023,12282382.0,1594519199999,2490872.56665,6440,6202683.6,1258533.02466,0
1594519200000,0.2023,0.2025,0.2015,0.2021,5702431.0,1594522799999,1151285.61470,4936,2390584.5,482743.33474,0
1594522800000,0.2021,0.2023,0.2018,0.2019,4971637.8,1594526399999,1004504.40291,4955,1913005.0,386707.37765,0
1594526400000,0.2019,0.2022,0.2013,0.2013,4007952.5,1594529999999,808606.26493,5633,1663149.0,335727.49373,0
1594530000000,0.2014,0.2017,0.1997,0.2005,15066563.3,1594533599999,3020700.22162,8187,4791393.9,961108.90110,0
1594533600000,0.2005,0.2006,0.2000,0.2004,6502228.1,1594537199999,1302129.19716,6649,2787651.9,558560.49724,0
1594537200000,0.2004,0.2010,0.2003,0.2010,5078232.1,1594540799999,1019271.84660,6099,3204357.0,643299.03152,0
1594540800000,0.2009,0.2017,0.2006,0.2009,7380093.9,1594544399999,1484935.03614,6051,4398667.3,885402.75139,0
1594544400000,0.2009,0.2017,0.2001,0.2015,8570198.3,1594547999999,1721579.14966,7569,4682587.5,941215.53048,0
1594548000000,0.2016,0.2022,0.2011,0.2015,6771668.0,1594551599999,1365803.86581,7529,4343401.2,876248.68713,0
1594551600000,0.2015,0.2019,0.2007,0.2010,6450723.8,1594555199999,1298280.91509,6888,2600572.8,523370.88722,0
1594555200000,0.2010,0.2024,0.2004,0.2020,17058400.9,1594558799999,3440396.66924,8212,9692449.8,1956221.54833,0
1594558800000,0.2020,0.2045,0.1976,0.1989,76153669.4,1594562399999,15266129.62733,19159,30390390.6,6106773.01737,0
1594562400000,0.1989,0.1996,0.1982,0.1992,19357757.0,1594565999999,3848992.12011,8651,8468384.5,1684320.46262,0
1594566000000,0.1992,0.1995,0.1986,0.1991,5251899.9,1594569599999,1045492.09275,9604,2905755.0,578566.32132,0
1594569600000,0.1992,0.1994,0.1985,0.1992,5529424.7,1594573199999,1100414.02153,6402,2089771.7,416042.97413,0
1594573200000,0.1992,0.1993,0.1982,0.1988,4826069.0,1594576799999,958939.50783,6428,2117058.3,420627.93975,0
1594576800000,0.1988,0.1995,0.1985,0.1994,3421268.9,1594580399999,681396.94333,6733,1764587.3,351599.56953,0
1594580400000,0.1994,0.1997,0.1979,0.1997,9088233.0,1594583999999,1807349.70681,6501,3777996.1,751521.47503,0
1594584000000,0.1997,0.1999,0.1992,0.1997,5083163.9,1594587599999,1014706.27119,5535,2479525.5,495081.24107,0
1594587600000,0.1996,0.2005,0.1994,0.2000,8232794.7,1594591199999,1646596.43548,7113,5145363.7,1029489.31026,0
1594591200000,0.2001,0.2017,0.2001,0.2012,17576684.3,1594594799999,3531099.33528,7175,8870834.9,1782358.91633,0
1594594800000,0.2013,0.2016,0.2002,0.2014,11025256.8,1594598399999,2214051.65161,5411,5920165.4,1189331.04624,0
