open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,0.4863,0.4865,0.4847,0.4851,10165571.1,1697331599999,4935167.72343,8190,4525674.6,2197338.54895,0
1697331600000,0.4850,0.4878,0.4849,0.4867,17842811.2,1697335199999,8682619.93635,11334,9764045,4750825.11303,0
1697335200000,0.4867,0.4873,0.4857,0.4861,10641300.1,1697338799999,5174629.39929,9122,4778236.9,2323531.33679,0
1697338800000,0.4861,0.4868,0.4852,0.4855,6576389.6,1697342399999,3196076.56946,6604,2718081.3,1321402.03345,0
1697342400000,0.4854,0.4859,0.4851,0.4858,7789319.7,1697345999999,3781883.32845,6853,4303773.5,2089824.20160,0
1697346000000,0.4858,0.4859,0.4853,0.4856,4652113.9,1697349599999,2259097.93974,5817,2163296.8,1050591.18809,0
1697349600000,0.4855,0.4861,0.4850,0.4860,7382232.1,1697353199999,3584182.56682,8374,3576989.2,1736862.45323,0
1697353200000,0.4861,0.4862,0.4858,0.4861,3998247.4,1697356799999,1943170.67766,5672,2143227.4,1041719.85001,0
1697356800000,0.4862,0.4872,0.4857,0.4869,10853704.2,1697360399999,5280118.88446,10194,5736060.9,2791008.42063,0
1697360400000,0.4869,0.4880,0.4869,0.4875,13055408.9,1697363999999,6364578.05968,11799,6976450,3401174.59195,0
1697364000000,0.4876,0.4880,0.4871,0.4873,8185754.8,1697367599999,3991311.24178,8385,4063196.5,1981311.35263,0
1697367600000,0.4874,0.4874,0.4863,0.4865,14143403,1697371199999,6885052.27176,9437,6747922.7,3285007.40401,0
1697371200000,0.4866,0.4867,0.4860,0.4865,12043711.4,1697374799999,5857154.67513,10394,5863441,2851776.70655,0
1697374800000,0.4864,0.4879,0.4855,0.4865,31549827,1697378399999,15352431.37244,17860,15781674.7,7679949.11201,0
1697378400000,0.4865,0.4867,0.4855,0.4856,16236883.6,1697381999999,7890969.77596,10835,6715766.5,3263832.93590,0
1697382000000,0.4857,0.4870,0.4850,0.4866,14670305.2,1697385599999,7127244.23059,9942,7504132.9,3646083.26456,0
1697385600000,0.4866,0.4872,0.4863,0.4871,8376947,1697389199999,4077822.84230,9584,4092432.3,1992319.90983,0
1697389200000,0.4872,0.4889,0.4869,0.4887,16615984.8,1697392799999,8107356.26680,13967,9386112.8,4580685.83190,0
1697392800000,0.4887,0.4899,0.4882,0.4894,29646261.6,1697396399999,14498652.68324,18222,14473076.5,7079183.32520,0
1697396400000,0.4895,0.4896,0.4869,0.4877,19993205.8,1697399999999,9759517.11923,12563,7690871.4,3754656.71085,0
1697400000000,0.4877,0.4900,0.4869,0.4896,21262666.5,1697403599999,10390163.78078,14342,11608631.8,5673325.93241,0
1697403600000,0.4896,0.4898,0.4877,0.4884,16004142.6,1697407199999,7821858.15159,10857,7174472.2,3506727.07631,0
1697407200000,0.4884,0.4896,0.4864,0.4872,17294071,1697410799999,8437905.85704,12066,7797868.3,3805041.04721,0
1697410800000,0.4872,0.4876,0.4864,0.4871,11450139.9,1697414399999,5575833.70407,7405,6610572,3219130.66198,0
