1651795200000,0.5976,0.6004,0.5938,0.5985,33400502.4,1651798799999,19943162.74377,34448,15884683.6,9486612.64114,0
1651798800000,0.5985,0.6157,0.5985,0.6093,79063421.0,1651802399999,47936399.68456,74369,40140432.4,24344102.68422,0
1651802400000,0.6093,0.6151,0.6063,0.6111,60298413.3,1651805999999,36808120.29672,62807,29413026.0,17954988.91650,0
1651806000000,0.6111,0.6160,0.6057,0.6094,45090508.2,1651809599999,27543143.57595,51375,23151343.6,14140248.57704,0
1651809600000,0.6094,0.6100,0.6002,0.6050,29077729.9,1651813199999,17578698.24262,33635,14638781.7,8847948.22583,0
1651813200000,0.6050,0.6098,0.6046,0.6092,19392983.0,1651816799999,11772769.50994,27296,10371520.2,6297052.20700,0
1651816800000,0.6092,0.6109,0.6061,0.6074,14671027.7,1651820399999,8927000.41271,16968,6774118.5,4122288.73575,0
1651820400000,0.6074,0.6101,0.5931,0.6010,54918055.5,1651823999999,33012096.31130,67878,26941032.0,16196191.32562,0
1651824000000,0.6011,0.6075,0.5999,0.6050,32375861.5,1651827599999,19557078.38029,49307,17219552.6,10401558.54599,0
1651827600000,0.6050,0.6093,0.6026,0.6057,23437712.4,1651831199999,14192879.31057,36386,11845588.2,7173495.21956,0
1651831200000,0.6057,0.6065,0.5962,0.5996,32224299.5,1651834799999,19388950.31819,39642,15181943.0,9136034.97088,0
1651834800000,0.5995,0.6023,0.5922,0.5970,50835851.2,1651838399999,30340350.38331,62837,26307809.8,15703674.72707,0
1651838400000,0.5970,0.6056,0.5967,0.5976,43867930.1,1651841999999,26348894.94355,56745,20306263.8,12199867.76989,0
1651842000000,0.5976,0.5999,0.5866,0.5928,71995165.9,1651845599999,42690110.95633,80462,35292502.4,20933262.20822,0
1651845600000,0.5929,0.6008,0.5917,0.5992,49391852.0,1651849199999,29420211.60502,59131,23850128.1,14207144.72770,0
1651849200000,0.5992,0.6051,0.5954,0.5961,38730552.5,1651852799999,23256541.54450,47477,18164476.7,10910192.26563,0
1651852800000,0.5961,0.6004,0.5938,0.5974,27027993.8,1651856399999,16145058.68817,33964,13672249.0,8167854.69278,0
1651856400000,0.5975,0.5980,0.5914,0.5929,20821635.3,1651859999999,12370804.96358,27242,10166181.4,6041191.81927,0
1651860000000,0.5930,0.5948,0.5904,0.5928,17789077.2,1651863599999,10537593.55930,26360,8529477.7,5053727.46042,0
1651863600000,0.5927,0.5970,0.5922,0.5962,21307408.2,1651867199999,12669598.76635,26566,8937446.2,5314655.85898,0
1651867200000,0.5962,0.6012,0.5945,0.5995,19898984.7,1651870799999,11888695.01970,24180,9659917.4,5773066.12439,0
1651870800000,0.5995,0.6001,0.5952,0.5977,11707772.2,1651874399999,7006087.57452,19293,4965090.0,2970226.22655,0
1651874400000,0.5977,0.6051,0.5953,0.6036,25817814.6,1651877999999,15497153.03739,26983,13460854.5,8075741.92528,0
1651878000000,0.6036,0.6053,0.6007,0.6019,19169508.0,1651881599999,11564598.51442,19115,7660209.4,4621338.93834,0
