open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,2.1540,2.1699,2.1480,2.1660,23674738.3,1746579599999,51139864.57348,78542,11802449.5,25506609.16574,0
1746579600000,2.1660,2.1707,2.1553,2.1570,17977363.4,1746583199999,38867822.28714,57413,7520288.7,16263096.36900,0
1746583200000,2.1570,2.1580,2.1421,2.1469,15021718.6,1746586799999,32284230.68130,57102,7130676.8,15323743.01315,0
1746586800000,2.1469,2.1485,2.1368,2.1469,12956017.9,1746590399999,27764359.97788,46100,6729405.5,14422457.63363,0
1746590400000,2.1470,2.1541,2.1422,2.1458,10803993.2,1746593999999,23205590.43056,40537,5852904.5,12571082.83634,0
1746594000000,2.1458,2.1459,2.1302,2.1328,16403197.7,1746597599999,35061034.63450,45883,7103724.6,15181952.53088,0
1746597600000,2.1328,2.1382,2.1276,2.1317,10816374.5,1746601199999,23071520.86513,46520,5606242.5,11958464.09083,0
1746601200000,2.1317,2.1412,2.1297,2.1403,11154664.8,1746604799999,23826144.89153,44501,6537270.6,13963815.70649,0
1746604800000,2.1403,2.1482,2.1359,2.1466,14746826.6,1746608399999,31584783.32252,48886,7709713.0,16514192.89387,0
1746608400000,2.1467,2.1506,2.1402,2.1442,10672519.3,1746611999999,22895939.13641,39397,5527589.2,11860339.05812,0
1746612000000,2.1443,2.1449,2.1347,2.1417,12212080.0,1746615599999,26130267.23595,40234,5305845.7,11355359.80207,0
1746615600000,2.1418,2.1425,2.1370,2.1417,6913095.6,1746619199999,14792693.65141,27178,3738979.6,8000587.65890,0
1746619200000,2.1418,2.1429,2.1289,2.1328,17135290.3,1746622799999,36571456.99161,49052,7817866.2,16689052.97752,0
1746622800000,2.1329,2.1381,2.1236,2.1339,24406613.0,1746626399999,51987970.12793,60345,11539010.8,24584620.70307,0
1746626400000,2.1339,2.1441,2.1206,2.1275,22722279.4,1746629999999,48497236.04511,63478,12177345.2,25991294.28134,0
1746630000000,2.1274,2.1322,2.1202,2.1255,20094159.6,1746633599999,42717286.30439,56362,9280897.8,19728974.89929,0
1746633600000,2.1256,2.1263,2.1111,2.1220,26230983.7,1746637199999,55556844.72105,66331,12148608.9,25729526.44856,0
1746637200000,2.1219,2.1249,2.1074,2.1136,18165782.5,1746640799999,38449206.77312,50965,8233416.0,17432520.81999,0
1746640800000,2.1135,2.1336,2.1025,2.1221,48643666.1,1746644399999,103007896.85608,136487,23596020.2,49961658.99482,0
1746644400000,2.1222,2.1235,2.1042,2.1114,26136270.3,1746647999999,55255114.99603,82879,12498385.4,26426136.58021,0
1746648000000,2.1114,2.1181,2.1059,2.1160,11235896.1,1746651599999,23722791.74761,44084,5504256.6,11622321.14240,0
1746651600000,2.1160,2.1341,2.1159,2.1291,15212267.6,1746655199999,32334356.16784,49802,8903966.5,18922880.13642,0
1746655200000,2.1291,2.1360,2.1260,2.1267,13607990.1,1746658799999,28999180.59595,43804,6894367.0,14693946.43605,0
1746658800000,2.1267,2.1356,2.1232,2.1255,10145898.9,1746662399999,21604195.42244,34552,5277896.8,11238276.80097,0
