open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,0.4703,0.4708,0.4691,0.4703,14011556.8,1688864399999,6585483.97106,9486,7167649.2,3368768.22324,0
1688864400000,0.4703,0.4715,0.4695,0.4709,17610758.4,1688867999999,8287002.75320,10077,8312169.3,3911602.01563,0
1688868000000,0.4709,0.4715,0.4698,0.4703,17865502.0,1688871599999,8406809.65487,10426,8246485.0,3880441.69927,0
1688871600000,0.4704,0.4708,0.4694,0.4702,9521118.9,1688875199999,4475505.10594,7001,4466878.5,2099452.15950,0
1688875200000,0.4703,0.4707,0.4698,0.4699,8844757.5,1688878799999,4159005.60925,6282,4881043.5,2295459.69971,0
1688878800000,0.4700,0.4703,0.4688,0.4694,11449454.9,1688882399999,5376863.29636,7668,5787357.7,2717972.64864,0
1688882400000,0.4694,0.4695,0.4681,0.4688,12997481.3,1688885999999,6092926.21196,9259,5687375.9,2666315.08173,0
1688886000000,0.4687,0.4694,0.4677,0.4691,14172596.7,1688889599999,6642406.41671,8598,6945464.2,3255545.58088,0
1688889600000,0.4691,0.4702,0.4683,0.4700,17032491.5,1688893199999,7994868.91602,9270,8609653.9,4041867.62572,0
1688893200000,0.4699,0.4700,0.4682,0.4690,11513680.5,1688896799999,5401658.56320,6311,5639211.7,2645804.53609,0
1688896800000,0.4691,0.4693,0.4681,0.4682,9876319.1,1688900399999,4629493.04013,5952,4074234.3,1909953.29961,0
1688900400000,0.4683,0.4696,0.4677,0.4689,12371111.6,1688903999999,5796735.95876,7695,5835295.5,2734432.33580,0
1688904000000,0.4689,0.4700,0.4687,0.4695,10314647.4,1688907599999,4841209.16121,6710,5196676.2,2439213.98764,0
1688907600000,0.4695,0.4697,0.4683,0.4686,11218472.6,1688911199999,5261474.98483,7040,4932206.8,2313273.22418,0
1688911200000,0.4685,0.4706,0.4660,0.4692,45236643.9,1688914799999,21185201.62184,22358,22538517.0,10554977.37046,0
1688914800000,0.4691,0.4712,0.4684,0.4695,24617020.3,1688918399999,11567435.72573,14180,12523926.7,5884858.29827,0
1688918400000,0.4694,0.4710,0.4686,0.4687,17339716.1,1688921999999,8145781.38661,10479,8917647.6,4189128.85548,0
1688922000000,0.4687,0.4705,0.4680,0.4700,12954741.3,1688925599999,6076220.32364,8625,7116290.1,3338121.11294,0
1688925600000,0.4701,0.4703,0.4689,0.4691,8335629.0,1688929199999,3913071.24450,5910,3823347.3,1794908.27368,0
1688929200000,0.4691,0.4697,0.4685,0.4696,6728399.9,1688932799999,3156290.82427,4885,3222917.0,1512042.52064,0
1688932800000,0.4695,0.4700,0.4678,0.4700,12843846.1,1688936399999,6024721.37987,7588,5809138.7,2725275.14970,0
1688936400000,0.4700,0.4701,0.4668,0.4679,15643837.6,1688939999999,7329215.85101,8430,6938888.8,3250789.32435,0
1688940000000,0.4678,0.4690,0.4671,0.4685,17771627.2,1688943599999,8318636.37053,8959,7983362.5,3736745.18773,0
1688943600000,0.4684,0.4686,0.4673,0.4677,9596419.3,1688947199999,4489316.50174,5450,4536771.9,2122335.10558,0
