open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,0.5688,0.5688,0.5655,0.5670,18749287.4,1705539599999,10632313.15829,14856,7177261.3,4070716.40635,0
1705539600000,0.5670,0.5672,0.5628,0.5655,25091516.1,1705543199999,14168567.55663,19341,11291419.0,6376305.87553,0
1705543200000,0.5656,0.5680,0.5655,0.5670,14016207.6,1705546799999,7947780.13678,11114,6948362.9,3939827.42194,0
1705546800000,0.5670,0.5675,0.5656,0.5664,8705492.7,1705550399999,4931677.87047,7619,3921587.8,2221553.21304,0
1705550400000,0.5664,0.5680,0.5662,0.5672,12709389.5,1705553999999,7209650.42665,10350,6715190.1,3809522.27258,0
1705554000000,0.5672,0.5682,0.5668,0.5673,9155828.5,1705557599999,5195731.46690,8463,4536544.0,2574514.17479,0
1705557600000,0.5673,0.5675,0.5649,0.5662,23964802.5,1705561199999,13567219.22034,15801,11393182.1,6449972.99168,0
1705561200000,0.5662,0.5688,0.5650,0.5686,26498082.6,1705564799999,15027867.30029,17185,15032329.4,8524461.20285,0
1705564800000,0.5686,0.5692,0.5658,0.5663,15788675.7,1705568399999,8959482.99368,13168,7939517.0,4505193.22778,0
1705568400000,0.5663,0.5673,0.5654,0.5657,12342315.3,1705571999999,6992494.48649,10065,5369653.9,3042246.46804,0
1705572000000,0.5657,0.5668,0.5621,0.5632,25045100.6,1705575599999,14131881.26363,19371,11428051.0,6448797.78789,0
1705575600000,0.5631,0.5639,0.5618,0.5634,16160272.7,1705579199999,9099023.18949,13762,7529708.0,4240613.65932,0
1705579200000,0.5633,0.5636,0.5589,0.5607,35811199.1,1705582799999,20098288.83866,26545,16017978.2,8991742.06274,0
1705582800000,0.5607,0.5630,0.5576,0.5622,52338276.1,1705586399999,29324769.46071,31851,23920475.3,13404778.26462,0
1705586400000,0.5621,0.5642,0.5612,0.5641,22331326.7,1705589999999,12568663.49986,16401,11863538.5,6677360.98891,0
1705590000000,0.5640,0.5643,0.5617,0.5624,17128093.4,1705593599999,9640901.48156,12008,9251535.8,5208113.67246,0
1705593600000,0.5624,0.5630,0.5519,0.5564,85898807.0,1705597199999,47865520.44973,56411,39793771.7,22176346.34954,0
1705597200000,0.5564,0.5581,0.5508,0.5534,75081470.0,1705600799999,41597039.90953,45776,37059462.2,20529672.17280,0
1705600800000,0.5533,0.5542,0.5481,0.5529,64125335.0,1705604399999,35338883.64347,40038,30443825.2,16779926.34014,0
1705604400000,0.5529,0.5532,0.5416,0.5467,83952283.0,1705607999999,46011998.60603,51183,35792444.5,19626141.18979,0
1705608000000,0.5467,0.5509,0.5459,0.5479,69637216.6,1705611599999,38191246.90728,40403,33672503.1,18465536.41671,0
1705611600000,0.5479,0.5526,0.5466,0.5511,30584049.2,1705615199999,16805917.77965,22966,15575523.5,8557432.05941,0
1705615200000,0.5510,0.5527,0.5501,0.5527,17706688.7,1705618799999,9764157.92195,12456,9391346.5,5179725.92447,0
1705618800000,0.5528,0.5528,0.5511,0.5521,12589322.8,1705622399999,6948922.47167,8806,5574988.3,3077178.24820,0
