1592956800000,0.1888,0.1894,0.1887,0.1892,2566595.3,1592960399999,485197.86651,8178,1559463.4,294865.35232,0
1592960400000,0.1893,0.1894,0.1888,0.1892,1912926.2,1592963999999,361741.83970,7936,935797.3,176996.47894,0
1592964000000,0.1892,0.1898,0.1891,0.1896,3080089.7,1592967599999,583508.71696,8073,1521849.6,288268.67989,0
1592967600000,0.1897,0.1898,0.1892,0.1895,3510425.4,1592971199999,665196.47464,8060,1211740.2,229712.74692,0
1592971200000,0.1895,0.1903,0.1892,0.1902,6157813.9,1592974799999,1168212.18109,8001,3815493.6,724165.38936,0
1592974800000,0.1902,0.1902,0.1895,0.1898,4204975.6,1592978399999,798035.45259,8078,1698690.7,322447.25863,0
1592978400000,0.1898,0.1903,0.1897,0.1899,6689831.1,1592981999999,1271589.42525,8704,3591444.6,682756.27477,0
1592982000000,0.1899,0.1900,0.1859,0.1862,28852704.7,1592985599999,5410447.91291,14079,8063980.0,1512045.59013,0
1592985600000,0.1862,0.1870,0.1856,0.1863,10243002.7,1592989199999,1910521.33126,9840,4455001.9,831346.61662,0
1592989200000,0.1862,0.1868,0.1859,0.1863,4040297.2,1592992799999,752620.09807,7883,1506080.9,280655.67313,0
1592992800000,0.1864,0.1864,0.1800,0.1836,25417007.8,1592996399999,4659747.48303,16791,8875416.9,1628243.83703,0
1592996400000,0.1837,0.1845,0.1831,0.1834,7046483.2,1592999999999,1295343.49459,9546,3831324.2,704435.58051,0
1593000000000,0.1834,0.1849,0.1823,0.1847,6878596.9,1593003599999,1265417.13585,9140,3768978.8,693457.28431,0
1593003600000,0.1847,0.1851,0.1838,0.1839,3784219.4,1593007199999,698258.63283,8218,1554946.5,286966.29856,0
1593007200000,0.1839,0.1841,0.1826,0.1828,4798048.3,1593010799999,879315.56195,9607,1906624.2,349591.26998,0
1593010800000,0.1828,0.1837,0.1813,0.1819,12353643.0,1593014399999,2257377.96165,10084,4990745.5,912710.17126,0
1593014400000,0.1820,0.1830,0.1817,0.1828,5608247.3,1593017999999,1024270.53559,8481,2952115.8,539305.23747,0
1593018000000,0.1828,0.1832,0.1825,0.1831,2163768.0,1593021599999,395795.22530,8130,1406808.6,257338.84809,0
1593021600000,0.1832,0.1835,0.1828,0.1828,2110929.9,1593025199999,386711.91338,8753,911317.5,166976.02924,0
1593025200000,0.1828,0.1837,0.1828,0.1831,2886226.3,1593028799999,529336.79075,7459,1771563.2,324990.64752,0
1593028800000,0.1831,0.1838,0.1828,0.1832,2065516.0,1593032399999,378834.34930,9313,1195734.3,219353.73645,0
1593032400000,0.1831,0.1835,0.1823,0.1833,3034156.5,1593035999999,554886.03191,8859,1075692.4,196887.52741,0
1593036000000,0.1833,0.1836,0.1831,0.1835,2230917.6,1593039599999,409107.49993,10387,1308770.4,240008.43982,0
1593039600000,0.1836,0.1839,0.1831,0.1833,2712409.5,1593043199999,497788.67753,8698,1243908.3,228336.64181,0
