1603670400000,0.2534,0.2594,0.2527,0.2579,32770624.5,1603673999999,8405586.20871,17325,18892851.1,4844335.79966,0
1603674000000,0.2580,0.2585,0.2561,0.2570,11691562.1,1603677599999,3006572.85119,11023,5021378.7,1291945.04771,0
1603677600000,0.2569,0.2579,0.2566,0.2573,5944727.0,1603681199999,1530009.74866,10421,3820734.4,983454.57014,0
1603681200000,0.2573,0.2577,0.2565,0.2571,6026273.8,1603684799999,1550104.46421,11837,2977481.7,765916.18055,0
1603684800000,0.2571,0.2572,0.2555,0.2566,7758987.4,1603688399999,1988476.91439,12163,2838953.6,727819.70691,0
1603688400000,0.2565,0.2571,0.2564,0.2567,3454085.2,1603691999999,886318.88666,11446,1216554.9,312271.70927,0
1603692000000,0.2567,0.2569,0.2554,0.2562,5092918.1,1603695599999,1304673.38589,11485,1929761.5,494516.98979,0
1603695600000,0.2563,0.2565,0.2550,0.2553,5378003.2,1603699199999,1374534.95356,11245,1875347.9,479669.74707,0
1603699200000,0.2552,0.2554,0.2523,0.2547,16441282.8,1603702799999,4173522.23432,14134,6417953.4,1629554.22847,0
1603702800000,0.2547,0.2552,0.2544,0.2549,3309656.5,1603706399999,843346.22925,12066,1774654.7,452239.79153,0
1603706400000,0.2549,0.2553,0.2537,0.2548,5087970.3,1603709999999,1294648.12645,13839,2399275.2,610913.19287,0
1603710000000,0.2548,0.2556,0.2542,0.2546,5387903.8,1603713599999,1374069.98963,11396,2621324.5,668701.90396,0
1603713600000,0.2547,0.2549,0.2530,0.2533,7078862.8,1603717199999,1795489.90647,14015,3040527.3,771275.29838,0
1603717200000,0.2534,0.2546,0.2526,0.2540,8915549.2,1603720799999,2262974.63265,10871,3777546.0,959183.04724,0
1603720800000,0.2541,0.2543,0.2528,0.2531,8729972.7,1603724399999,2213836.24589,11985,4056073.2,1028893.74144,0
1603724400000,0.2531,0.2532,0.2483,0.2495,43371416.3,1603727999999,10865800.97248,19252,16028313.1,4015457.87062,0
1603728000000,0.2495,0.2502,0.2443,0.2468,39057896.1,1603731599999,9659904.52836,19103,16140685.7,3996666.70625,0
1603731600000,0.2467,0.2480,0.2433,0.2457,25974599.4,1603735199999,6373472.14548,16689,11754157.3,2886527.30794,0
1603735200000,0.2456,0.2472,0.2448,0.2467,10593061.6,1603738799999,2606577.78123,11631,6537825.0,1608962.63849,0
1603738800000,0.2467,0.2482,0.2465,0.2478,9530490.8,1603742399999,2357973.80986,9875,4721860.7,1168454.37329,0
1603742400000,0.2478,0.2484,0.2474,0.2479,6275225.4,1603745999999,1555541.24068,11406,3123736.2,774420.62110,0
1603746000000,0.2479,0.2490,0.2477,0.2482,5691933.2,1603749599999,1413782.80651,10342,3081064.5,765614.20822,0
1603749600000,0.2482,0.2484,0.2473,0.2484,4508611.2,1603753199999,1117420.29205,13939,1264462.3,313475.85925,0
1603753200000,0.2484,0.2491,0.2480,0.2481,3424076.6,1603756799999,851452.98815,10388,1861096.4,462861.21930,0
