1636243200000,1.1517,1.1554,1.1458,1.1552,14343157.9,1636246799999,16504084.79893,23399,6588448.0,7584814.70639,0
1636246800000,1.1551,1.1608,1.1534,1.1562,23698365.3,1636250399999,27433935.76617,34448,11181482.8,12945859.59624,0
1636250400000,1.1562,1.1572,1.1527,1.1537,9078380.6,1636253999999,10478490.44658,20558,3972955.9,4585818.65580,0
1636254000000,1.1538,1.1560,1.1516,1.1545,9662607.9,1636257599999,11147291.09322,19840,4587624.0,5292824.33546,0
1636257600000,1.1545,1.1570,1.1518,1.1551,10829260.9,1636261199999,12499822.49848,20662,5093455.7,5880175.01625,0
1636261200000,1.1551,1.1745,1.1534,1.1695,27416823.5,1636264799999,31927047.45735,44013,14429371.7,16812030.50400,0
1636264800000,1.1694,1.1794,1.1662,1.1712,31691839.9,1636268399999,37185472.52988,45149,15389788.1,18063025.31873,0
1636268400000,1.1712,1.1786,1.1656,1.1662,24018441.2,1636271999999,28137105.36706,33457,10624859.6,12452143.35169,0
1636272000000,1.1661,1.1739,1.1659,1.1686,20861276.3,1636275599999,24402985.23493,27359,10548572.7,12341113.50886,0
1636275600000,1.1684,1.1766,1.1610,1.1725,27617269.9,1636279199999,32274990.58170,37362,13097128.2,15312244.40036,0
1636279200000,1.1726,1.1783,1.1680,1.1711,21832130.3,1636282799999,25612557.63144,30186,10432830.0,12242591.41856,0
1636282800000,1.1711,1.1905,1.1676,1.1881,33588949.9,1636286399999,39579828.25297,41536,17297127.6,20378813.01806,0
1636286400000,1.1880,1.1964,1.1808,1.1856,58119956.9,1636289999999,69061774.70612,67329,29120512.9,34606737.12582,0
1636290000000,1.1855,1.1945,1.1837,1.1924,29861185.8,1636293599999,35523587.29883,37682,15869554.1,18880667.09296,0
1636293600000,1.1924,1.2215,1.1922,1.2100,100754401.6,1636297199999,121873395.28471,117453,48440018.7,58596484.98410,0
1636297200000,1.2099,1.2244,1.2070,1.2142,67491839.5,1636300799999,81975372.28763,69748,33931253.9,41224314.95446,0
1636300800000,1.2144,1.2209,1.2102,1.2124,30758995.6,1636304399999,37381856.70173,44496,14485842.4,17606852.30631,0
1636304400000,1.2124,1.2283,1.2080,1.2094,55785830.6,1636307999999,67957218.33604,65910,26876078.3,32745978.93184,0
1636308000000,1.2095,1.2314,1.2093,1.2305,46483676.4,1636311599999,56750126.62001,57339,23748997.1,29003892.26192,0
1636311600000,1.2305,1.2386,1.2209,1.2237,53129818.9,1636315199999,65316179.19057,64932,25209318.3,31001753.41286,0
1636315200000,1.2238,1.2251,1.2134,1.2180,37077955.5,1636318799999,45191349.90559,42407,17987371.7,21926928.07038,0
1636318800000,1.2179,1.2298,1.2166,1.2235,27957736.6,1636322399999,34218077.18311,35010,14051377.3,17200384.83620,0
1636322400000,1.2234,1.2253,1.2108,1.2142,26576801.8,1636325999999,32315692.71161,35576,11693556.7,14219017.33312,0
1636326000000,1.2142,1.2224,1.2139,1.2215,19809541.5,1636329599999,24118823.19142,29436,9930180.7,12091362.39984,0
