1658534400000,0.3576,0.3599,0.3553,0.3580,33552395.2,1658537999999,12003549.26554,18274,16176164.4,5786155.32044,0
1658538000000,0.3580,0.3595,0.3576,0.3590,17442528.5,1658541599999,6254131.42454,9662,8421846.7,3019541.32357,0
1658541600000,0.3590,0.3603,0.3586,0.3591,13396677.4,1658545199999,4815227.24817,9078,6140928.2,2207427.17510,0
1658545200000,0.3590,0.3599,0.3582,0.3582,10378173.8,1658548799999,3726586.11195,7623,4621150.0,1659423.47807,0
1658548800000,0.3582,0.3623,0.3581,0.3609,19681996.3,1658552399999,7094914.13229,10926,9578871.0,3451985.49281,0
1658552400000,0.3609,0.3626,0.3598,0.3604,23768392.0,1658555999999,8594902.78656,13535,11062165.6,4001095.77195,0
1658556000000,0.3604,0.3620,0.3599,0.3604,16257646.9,1658559599999,5863878.26785,9937,7767684.6,2801907.32353,0
1658559600000,0.3605,0.3612,0.3583,0.3593,20248001.8,1658563199999,7286383.64279,11284,8833664.8,3179140.31814,0
1658563200000,0.3593,0.3619,0.3562,0.3565,30127684.7,1658566799999,10827042.77435,15329,13515720.9,4856558.21381,0
1658566800000,0.3566,0.3586,0.3561,0.3578,20109996.6,1658570399999,7187812.50832,13743,10250401.6,3664164.89250,0
1658570400000,0.3577,0.3583,0.3541,0.3560,26504374.4,1658573999999,9437626.14436,14992,13812521.4,4918774.01081,0
1658574000000,0.3560,0.3562,0.3506,0.3514,43099818.8,1658577599999,15228147.66368,23785,20260390.3,7161202.96362,0
1658577600000,0.3513,0.3539,0.3498,0.3534,31601084.0,1658581199999,11127658.72437,18896,15046801.5,5299188.08893,0
1658581200000,0.3534,0.3551,0.3532,0.3548,14700749.3,1658584799999,5207700.13660,11365,6819884.0,2416214.24416,0
1658584800000,0.3548,0.3552,0.3518,0.3530,19962753.3,1658588399999,7060965.74873,13302,9803436.2,3467678.68974,0
1658588400000,0.3531,0.3553,0.3529,0.3545,18571960.7,1658591999999,6577470.53075,12167,10394723.9,3681081.86833,0
1658592000000,0.3545,0.3559,0.3537,0.3539,20299709.9,1658595599999,7203462.98362,13032,9481758.0,3365106.06850,0
1658595600000,0.3540,0.3550,0.3511,0.3519,28518696.0,1658599199999,10057751.64890,16637,13233664.8,4668193.05425,0
1658599200000,0.3519,0.3531,0.3503,0.3507,22261592.9,1658602799999,7832291.78655,13713,11407198.2,4013301.01443,0
1658602800000,0.3507,0.3542,0.3494,0.3535,25593114.5,1658606399999,8993383.06731,15437,13454693.8,4727823.00167,0
1658606400000,0.3536,0.3563,0.3532,0.3562,19812444.6,1658609999999,7023683.77885,12011,10044833.9,3562025.60939,0
1658610000000,0.3562,0.3568,0.3541,0.3543,13720187.3,1658613599999,4877711.18359,8414,6696288.2,2380607.80640,0
1658613600000,0.3542,0.3596,0.3542,0.3589,25133893.6,1658617199999,8996656.36231,14791,13811115.9,4943007.40714,0
1658617200000,0.3589,0.3603,0.3584,0.3588,20025697.0,1658620799999,7194019.65453,12388,10290188.9,3696966.62502,0
