open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,0.3744,0.3780,0.3738,0.3760,51946602.7,1676249999999,19528921.76096,22819,26900221.2,10111589.34166,0
1676250000000,0.3761,0.3762,0.3693,0.3712,126626618.5,1676253599999,47082096.62288,44059,53070624.1,19744650.78824,0
1676253600000,0.3713,0.3717,0.3656,0.3707,106569159.8,1676257199999,39302053.49653,49036,49987292.1,18442953.28763,0
1676257200000,0.3707,0.3721,0.3692,0.3716,40194940.9,1676260799999,14909669.34993,21473,19954497.2,7402870.59159,0
1676260800000,0.3716,0.3735,0.3710,0.3724,44461542.6,1676264399999,16550688.24054,26338,22674857.6,8440952.80575,0
1676264400000,0.3724,0.3741,0.3717,0.3740,31753041.0,1676267999999,11843889.65548,18614,16543298.6,6170192.21677,0
1676268000000,0.3740,0.3745,0.3729,0.3742,28886709.5,1676271599999,10792732.57909,17427,13269544.2,4958208.96670,0
1676271600000,0.3742,0.3768,0.3736,0.3755,46103986.8,1676275199999,17310659.89651,20546,24395348.5,9159281.16865,0
1676275200000,0.3754,0.3755,0.3692,0.3713,88466865.5,1676278799999,32911383.65646,33761,41278156.1,15354792.30742,0
1676278800000,0.3712,0.3716,0.3625,0.3642,218225209.0,1676282399999,79822434.44996,80399,102919444.9,37646162.39487,0
1676282400000,0.3642,0.3665,0.3605,0.3651,100409404.1,1676285999999,36565307.42778,36640,47218140.2,17201547.78359,0
1676286000000,0.3651,0.3670,0.3647,0.3652,47955615.6,1676289599999,17537564.72325,21525,26222432.7,9589840.29490,0
1676289600000,0.3651,0.3668,0.3645,0.3656,48313615.2,1676293199999,17661446.47374,22568,24838371.9,9079695.41028,0
1676293200000,0.3656,0.3680,0.3656,0.3675,49113497.2,1676296799999,18022578.12397,23983,23400097.0,8586687.66780,0
1676296800000,0.3676,0.3705,0.3675,0.3703,62429921.4,1676300399999,23036493.63994,25407,31708174.7,11699874.07966,0
1676300400000,0.3703,0.3706,0.3663,0.3664,40984401.7,1676303999999,15105914.87959,25873,20280074.0,7476164.48752,0
1676304000000,0.3664,0.3692,0.3638,0.3656,75120219.7,1676307599999,27507774.22043,37801,40448782.6,14811004.75442,0
1676307600000,0.3656,0.3665,0.3629,0.3641,70751287.3,1676311199999,25781597.05487,32468,35213767.5,12832158.54198,0
1676311200000,0.3640,0.3703,0.3638,0.3698,48873523.5,1676314799999,17951556.35821,29162,26190318.1,9620971.47205,0
1676314800000,0.3697,0.3712,0.3693,0.3711,29759100.7,1676318399999,11016430.01238,16535,14773805.6,5469840.69572,0
1676318400000,0.3712,0.3728,0.3702,0.3719,30188779.6,1676321999999,11217986.40026,23586,14686333.2,5457865.87902,0
1676322000000,0.3719,0.3726,0.3713,0.3718,22348375.7,1676325599999,8314470.47645,18688,8993556.7,3346250.13590,0
1676325600000,0.3718,0.3718,0.3691,0.3708,27480767.1,1676329199999,10178412.42301,20522,11203981.0,4149742.67885,0
1676329200000,0.3708,0.3728,0.3703,0.3704,48245247.4,1676332799999,17934248.87620,27136,26676157.3,9915995.56425,0
