1641772800000,0.7528,0.7577,0.7481,0.7490,19893358.6,1641776399999,14977411.73597,20349,10139286.4,7635986.53769,0
1641776400000,0.7490,0.7516,0.7475,0.7504,12118006.9,1641779999999,9079220.21329,14691,6295720.6,4717407.25366,0
1641780000000,0.7504,0.7534,0.7470,0.7525,11853826.2,1641783599999,8895884.14088,15898,5990861.5,4495715.80563,0
1641783600000,0.7527,0.7540,0.7515,0.7533,9054925.7,1641787199999,6818063.94746,14254,4712277.4,3548859.77309,0
1641787200000,0.7533,0.7583,0.7532,0.7579,10735698.1,1641790799999,8117306.24020,16633,5451454.2,4121938.62333,0
1641790800000,0.7580,0.7585,0.7545,0.7552,7675914.8,1641794399999,5803946.21741,14094,3520958.1,2662135.65907,0
1641794400000,0.7552,0.7556,0.7510,0.7519,14289833.3,1641797999999,10761748.87597,16742,6525566.8,4914804.12194,0
1641798000000,0.7518,0.7549,0.7503,0.7516,12038318.5,1641801599999,9057662.62467,14477,4860396.5,3657829.96999,0
1641801600000,0.7517,0.7525,0.7451,0.7464,23204344.9,1641805199999,17364254.69731,26139,11037866.6,8260427.07740,0
1641805200000,0.7464,0.7488,0.7438,0.7470,12687667.0,1641808799999,9476175.88760,19318,6678877.3,4989454.46811,0
1641808800000,0.7469,0.7503,0.7444,0.7448,11261033.4,1641812399999,8413192.68602,18503,5410762.1,4043243.97408,0
1641812400000,0.7449,0.7452,0.7391,0.7414,25146419.3,1641815999999,18663378.91486,30876,12035289.0,8934057.06656,0
1641816000000,0.7414,0.7429,0.7311,0.7331,37120069.3,1641819599999,27344354.94076,43975,16858519.6,12417705.95147,0
1641819600000,0.7331,0.7379,0.7302,0.7310,29954866.2,1641823199999,21971027.49889,30075,15059673.7,11047006.49280,0
1641823200000,0.7310,0.7332,0.6923,0.7274,207545681.8,1641826799999,148460912.88775,192058,98908988.8,70815869.40724,0
1641826800000,0.7274,0.7290,0.7154,0.7237,59648463.7,1641830399999,43086075.51179,61425,30556783.9,22075014.18290,0
1641830400000,0.7237,0.7443,0.7205,0.7403,69060705.4,1641833999999,50873782.25845,62814,36071243.7,26546546.43591,0
1641834000000,0.7404,0.7418,0.7131,0.7222,87358799.6,1641837599999,63268342.01189,76165,42228776.3,30554853.59227,0
1641837600000,0.7222,0.7319,0.7216,0.7259,31327418.7,1641841199999,22765898.53794,36009,16196853.5,11774059.26803,0
1641841200000,0.7260,0.7285,0.7206,0.7223,22510960.7,1641844799999,16314814.15067,25617,11069507.9,8024504.49503,0
1641844800000,0.7223,0.7342,0.7188,0.7328,20555093.6,1641848399999,14926163.04400,26458,10391329.5,7546024.80799,0
1641848400000,0.7330,0.7385,0.7303,0.7345,28538499.5,1641851999999,20950730.24169,29758,15086393.2,11076404.02549,0
1641852000000,0.7343,0.7368,0.7322,0.7337,13424575.9,1641855599999,9862774.34802,14852,6715522.3,4934356.00162,0
1641855600000,0.7337,0.7398,0.7300,0.7393,19405575.0,1641859199999,14276162.46975,20006,10052766.9,7395827.34583,0
