open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,0.4686,0.4729,0.4663,0.4668,98622272.0,1666573199999,46273111.15138,33255,50001887.6,23467882.11503,0
1666573200000,0.4668,0.4675,0.4621,0.4623,81442490.6,1666576799999,37829371.64005,26774,36915673.2,17149979.63540,0
1666576800000,0.4624,0.4640,0.4605,0.4606,50081814.6,1666580399999,23149393.60876,18247,23360825.0,10801330.96303,0
1666580400000,0.4607,0.4616,0.4555,0.4562,89173712.8,1666583999999,40849889.02610,31672,43973365.5,20140135.80447,0
1666584000000,0.4562,0.4580,0.4557,0.4579,56863963.8,1666587599999,25972661.56268,19435,32272165.7,14740281.86475,0
1666587600000,0.4578,0.4586,0.4545,0.4562,63931221.5,1666591199999,29182254.34503,22460,29808353.7,13606297.25467,0
1666591200000,0.4563,0.4578,0.4544,0.4548,58327317.3,1666594799999,26604107.23957,19047,26965293.0,12301714.51890,0
1666594800000,0.4548,0.4570,0.4531,0.4569,75254584.8,1666598399999,34242615.31631,25065,36824547.8,16756255.64737,0
1666598400000,0.4568,0.4569,0.4538,0.4545,47271990.6,1666601999999,21508844.00821,16407,23052815.3,10488052.42249,0
1666602000000,0.4545,0.4570,0.4518,0.4563,84637017.3,1666605599999,38445272.81932,30475,44231673.1,20097910.09512,0
1666605600000,0.4562,0.4587,0.4552,0.4577,79478762.9,1666609199999,36337906.12998,28223,37316250.1,17061066.62960,0
1666609200000,0.4577,0.4581,0.4548,0.4578,61089338.1,1666612799999,27886119.10960,21248,32882054.0,15010779.59466,0
1666612800000,0.4577,0.4590,0.4541,0.4561,92515253.9,1666616399999,42204640.88215,27744,45019872.3,20536184.54247,0
1666616400000,0.4560,0.4575,0.4538,0.4562,108275490.5,1666619999999,49374937.00365,30128,54052878.6,24650246.20261,0
1666620000000,0.4562,0.4563,0.4450,0.4538,211992650.9,1666623599999,95708461.22299,70372,96182225.4,43428949.32731,0
1666623600000,0.4537,0.4558,0.4525,0.4555,74410172.0,1666627199999,33782984.35564,23757,37047365.7,16823253.76743,0
1666627200000,0.4554,0.4564,0.4540,0.4548,57128960.1,1666630799999,26001887.29641,20164,25871395.2,11776812.72690,0
1666630800000,0.4548,0.4566,0.4536,0.4561,42397582.0,1666634399999,19299539.39654,15273,19878790.0,9050031.35205,0
1666634400000,0.4561,0.4573,0.4548,0.4561,39693964.0,1666637999999,18102865.58924,15756,19500282.1,8894213.14919,0
1666638000000,0.4561,0.4577,0.4557,0.4561,42631422.7,1666641599999,19469109.80421,16728,17859602.6,8156947.91557,0
1666641600000,0.4562,0.4595,0.4560,0.4585,43356650.3,1666645199999,19861630.73179,16776,22567735.5,10338449.91254,0
1666645200000,0.4585,0.4595,0.4543,0.4563,44029122.8,1666648799999,20103605.42428,18699,19503224.2,8907724.71021,0
1666648800000,0.4562,0.4576,0.4546,0.4561,38552098.4,1666652399999,17577682.16136,16580,18792761.0,8568555.60679,0
1666652400000,0.4562,0.4566,0.4519,0.4527,52967544.5,1666655999999,24038614.85772,19467,24366278.7,11059437.90082,0
