open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,0.3704,0.3712,0.3659,0.3680,146112393.5,1678409999999,53860902.36843,52897,71098641.5,26210469.03684,0
1678410000000,0.3681,0.3712,0.3647,0.3702,187209251.3,1678413599999,68894331.27445,71822,92986389.5,34227040.92705,0
1678413600000,0.3702,0.3706,0.3665,0.3700,74448154.6,1678417199999,27435659.96992,33174,36574756.5,13479146.66155,0
1678417200000,0.3699,0.3745,0.3696,0.3737,90695184.2,1678420799999,33760108.25274,32821,44271563.1,16479666.00396,0
1678420800000,0.3738,0.3749,0.3708,0.3709,78792802.9,1678424399999,29401794.40080,35210,36118508.5,13477588.29140,0
1678424400000,0.3708,0.3730,0.3697,0.3718,71897144.5,1678427999999,26707577.87415,26290,38616465.8,14346554.98092,0
1678428000000,0.3718,0.3727,0.3669,0.3680,101756887.3,1678431599999,37551765.82119,40569,47613984.0,17569032.53561,0
1678431600000,0.3680,0.3714,0.3669,0.3700,123429710.8,1678435199999,45587944.49086,48855,62659199.6,23142929.38485,0
1678435200000,0.3700,0.3714,0.3673,0.3693,63621751.8,1678438799999,23477448.98954,25800,31577744.0,11653297.27860,0
1678438800000,0.3694,0.3697,0.3605,0.3643,154781741.9,1678442399999,56572546.40007,56346,67857675.0,24809427.51986,0
1678442400000,0.3644,0.3657,0.3566,0.3608,217470086.2,1678445999999,78456560.02768,84592,103210336.9,37240195.03703,0
1678446000000,0.3609,0.3644,0.3608,0.3613,105273007.0,1678449599999,38145553.56243,42313,54694553.5,19817691.06255,0
1678449600000,0.3613,0.3649,0.3601,0.3644,109809718.2,1678453199999,39848161.43802,48651,55414995.5,20110117.46935,0
1678453200000,0.3645,0.3724,0.3634,0.3708,210892754.8,1678456799999,77645326.51065,95653,104238987.8,38386044.96450,0
1678456800000,0.3709,0.3711,0.3633,0.3671,189554656.2,1678460399999,69602321.48773,76979,97674656.9,35868641.18366,0
1678460400000,0.3671,0.3694,0.3652,0.3687,114697497.0,1678463999999,42111526.63070,47687,57132452.9,20976342.86293,0
1678464000000,0.3687,0.3721,0.3672,0.3674,95598038.9,1678467599999,35315728.80116,45457,46831139.7,17301724.04205,0
1678467600000,0.3674,0.3680,0.3646,0.3648,68647065.4,1678471199999,25132788.71676,35792,34536564.9,12645489.32631,0
1678471200000,0.3649,0.3661,0.3637,0.3646,48604077.6,1678474799999,17729750.41643,27129,22787618.7,8313619.38846,0
1678474800000,0.3647,0.3682,0.3646,0.3679,38779949.6,1678478399999,14210458.93570,25904,19732609.6,7230347.90501,0
1678478400000,0.3679,0.3695,0.3676,0.3691,42082688.6,1678481999999,15512142.63798,25097,20030289.9,7383409.03158,0
1678482000000,0.3691,0.3699,0.3664,0.3696,52302339.0,1678485599999,19260988.33590,31871,24845645.7,9149503.15594,0
1678485600000,0.3697,0.3716,0.3689,0.3705,36615461.7,1678489199999,13554513.22759,27050,18401961.4,6812522.51518,0
1678489200000,0.3705,0.3721,0.3687,0.3697,54161808.8,1678492799999,20057975.72255,27860,24775302.0,9175113.81802,0
