1631836800000,1.0908,1.0932,1.0859,1.0868,22295233.1,1631840399999,24288567.23282,33719,9683703.6,10550585.47906,0
1631840400000,1.0867,1.0984,1.0841,1.0962,28791788.8,1631843999999,31462817.15461,37484,13575940.0,14837910.70554,0
1631844000000,1.0963,1.0972,1.0863,1.0882,19070221.9,1631847599999,20804807.54829,32879,8915262.8,9724971.70634,0
1631847600000,1.0882,1.1000,1.0870,1.0999,17543119.1,1631851199999,19167378.78310,33409,9489369.3,10368446.64762,0
1631851200000,1.0999,1.1017,1.0919,1.0994,29634787.4,1631854799999,32513222.48736,42703,13018923.3,14285652.60745,0
1631854800000,1.0994,1.1027,1.0918,1.0954,30416772.4,1631858399999,33387307.28463,39450,12799445.4,14054208.73901,0
1631858400000,1.0954,1.0972,1.0849,1.0937,34989523.9,1631861999999,38150475.23887,43075,16794659.3,18315294.59623,0
1631862000000,1.0937,1.0964,1.0856,1.0880,23239201.5,1631865599999,25370772.06735,35779,10692388.5,11674618.48513,0
1631865600000,1.0882,1.0942,1.0849,1.0908,25723630.9,1631869199999,28040960.50803,36534,12795891.2,13947733.06995,0
1631869200000,1.0909,1.0935,1.0777,1.0788,31583518.2,1631872799999,34241600.60706,43037,12619366.8,13685106.88848,0
1631872800000,1.0787,1.0814,1.0532,1.0617,96133279.1,1631876399999,102437244.36545,100178,41125403.2,43828920.02442,0
1631876400000,1.0617,1.0675,1.0541,1.0597,43472485.7,1631879999999,46141827.61311,53804,20325580.5,21577308.26362,0
1631880000000,1.0596,1.0662,1.0511,1.0659,41669672.0,1631883599999,44153400.90457,52806,18651443.2,19770985.45703,0
1631883600000,1.0659,1.0661,1.0565,1.0608,31182339.7,1631887199999,33096601.99421,43624,14880661.4,15794967.93058,0
1631887200000,1.0607,1.0733,1.0586,1.0704,38356482.1,1631890799999,40924114.63287,52313,19056433.2,20335453.93080,0
1631890800000,1.0704,1.0720,1.0656,1.0707,23152069.8,1631894399999,24756522.25156,36206,11679158.4,12488668.00121,0
1631894400000,1.0708,1.0766,1.0650,1.0737,31086521.2,1631897999999,33333254.38836,44619,14654726.4,15713191.13186,0
1631898000000,1.0737,1.0798,1.0650,1.0679,30432963.4,1631901599999,32623860.59010,42105,14870336.0,15944875.90543,0
1631901600000,1.0679,1.0730,1.0610,1.0730,44449165.2,1631905199999,47419753.81658,50096,23609833.0,25192995.16182,0
1631905200000,1.0730,1.0774,1.0692,1.0762,22156305.8,1631908799999,23776622.20926,35195,10374613.3,11133970.15752,0
1631908800000,1.0761,1.0771,1.0636,1.0639,21706035.2,1631912399999,23223041.33913,34562,10127246.3,10834391.34977,0
1631912400000,1.0639,1.0679,1.0577,1.0678,25880143.1,1631915999999,27480174.06402,37898,13341984.2,14169960.92656,0
1631916000000,1.0679,1.0733,1.0555,1.0580,29021005.5,1631919599999,30936011.93810,44022,14121713.7,15055281.97368,0
1631919600000,1.0581,1.0672,1.0565,1.0672,28273793.4,1631923199999,30027865.81300,36628,14368031.8,15259734.17353,0
