1615334400000,0.4859,0.4901,0.4846,0.4856,59172846.7,1615337999999,28827691.20031,25192,29751809.0,14497658.89378,0
1615338000000,0.4856,0.4868,0.4736,0.4770,61276959.7,1615341599999,29399628.36086,27660,23696560.8,11368112.77513,0
1615341600000,0.4770,0.4771,0.4520,0.4692,149858806.2,1615345199999,69811132.00630,76908,64680994.4,30137220.24968,0
1615345200000,0.4691,0.4713,0.4576,0.4620,67710338.4,1615348799999,31408539.77421,33458,27922988.1,12959881.29221,0
1615348800000,0.4620,0.4669,0.4581,0.4660,27079238.6,1615352399999,12541992.64543,16214,14016816.7,6495275.69759,0
1615352400000,0.4661,0.4666,0.4621,0.4663,23952047.7,1615355999999,11140179.82705,12917,11444520.0,5323459.88652,0
1615356000000,0.4663,0.4688,0.4638,0.4676,27055543.2,1615359599999,12627544.34911,12439,13567212.8,6333662.22681,0
1615359600000,0.4676,0.4716,0.4665,0.4701,30215629.4,1615363199999,14174786.05378,14718,14481241.2,6796694.41293,0
1615363200000,0.4701,0.4720,0.4676,0.4707,31983952.4,1615366799999,15038163.20455,15290,15642609.0,7356595.28909,0
1615366800000,0.4706,0.4710,0.4669,0.4700,37885909.7,1615370399999,17773074.40288,18489,16914266.8,7935881.67145,0
1615370400000,0.4700,0.4712,0.4660,0.4672,32575376.0,1615373999999,15250181.33300,18375,14724512.0,6896695.77792,0
1615374000000,0.4672,0.4681,0.4641,0.4672,33975297.0,1615377599999,15842830.82225,19789,15858119.9,7397069.85810,0
1615377600000,0.4672,0.4717,0.4661,0.4697,32992865.1,1615381199999,15476914.14062,19055,16637499.2,7806752.64448,0
1615381200000,0.4697,0.4730,0.4688,0.4725,36294924.8,1615384799999,17105680.46669,19775,17689950.0,8339270.57559,0
1615384800000,0.4724,0.4726,0.4696,0.4709,35021091.5,1615388399999,16486558.42505,18362,14026949.7,6603539.24826,0
1615388400000,0.4709,0.4720,0.4619,0.4662,63418025.4,1615391999999,29600642.49743,31008,28743094.8,13419676.14047,0
1615392000000,0.4661,0.4670,0.4627,0.4661,39751735.3,1615395599999,18493760.83267,22202,20043023.4,9326580.23501,0
1615395600000,0.4662,0.4699,0.4655,0.4686,35670235.6,1615399199999,16679081.48015,17601,15231291.3,7123303.73746,0
1615399200000,0.4686,0.4700,0.4663,0.4676,21626653.6,1615402799999,10129895.86463,11346,9934104.6,4653609.06106,0
1615402800000,0.4676,0.4712,0.4662,0.4668,30677277.9,1615406399999,14378084.85314,14759,13559780.9,6357721.89653,0
1615406400000,0.4669,0.4688,0.4600,0.4616,51600486.7,1615409999999,23929172.18980,25751,23642505.2,10971322.46390,0
1615410000000,0.4616,0.4660,0.4563,0.4651,43569746.9,1615413599999,20070428.79388,21308,18802411.0,8663868.47917,0
1615413600000,0.4651,0.4671,0.4633,0.4670,16508194.2,1615417199999,7678738.22488,8706,7314440.8,3404372.47525,0
1615417200000,0.4670,0.4678,0.4610,0.4621,36009431.1,1615420799999,16701697.73917,19843,17105164.1,7935842.20905,0
