1622505600000,1.0410,1.1013,1.0317,1.0898,215162422.0,1622509199999,231241916.84409,218975,109261308.7,117380733.18128,0
1622509200000,1.0899,1.0902,1.0528,1.0582,144069496.5,1622512799999,153914732.06911,135334,64413712.0,68780105.82507,0
1622512800000,1.0581,1.0648,1.0361,1.0461,120248363.1,1622516399999,125872621.29269,115691,57895190.5,60603358.47472,0
1622516400000,1.0461,1.0580,1.0247,1.0369,111466057.0,1622519999999,116048526.42373,108893,53196031.6,55422552.63127,0
1622520000000,1.0367,1.0499,1.0270,1.0430,85116161.4,1622523599999,88377346.41444,92633,41760292.4,43370188.67669,0
1622523600000,1.0430,1.0784,1.0415,1.0715,102661410.7,1622527199999,109232622.65249,107651,51339429.3,54598375.71064,0
1622527200000,1.0714,1.0735,1.0400,1.0507,126349134.6,1622530799999,133228470.52137,115264,60489543.2,63742397.20371,0
1622530800000,1.0506,1.0599,1.0355,1.0507,97840532.5,1622534399999,102406530.59039,95430,46957069.9,49159688.14221,0
1622534400000,1.0506,1.0567,0.9951,1.0158,203603358.4,1622537999999,207541018.26132,191974,92407862.4,94197214.98380,0
1622538000000,1.0158,1.0258,0.9922,1.0084,136574334.3,1622541599999,137762782.18774,144602,65698103.4,66280430.98494,0
1622541600000,1.0083,1.0287,1.0009,1.0205,94779590.2,1622545199999,96330517.38041,104518,46373372.7,47144158.05938,0
1622545200000,1.0207,1.0347,1.0140,1.0298,90107061.4,1622548799999,92389807.96921,92604,45507876.9,46675118.57247,0
1622548800000,1.0297,1.0300,0.9966,1.0010,131786742.5,1622552399999,133314176.10267,127328,59883867.8,60580727.25673,0
1622552400000,1.0010,1.0360,0.9843,1.0278,215677547.4,1622555999999,217834643.56341,201518,104971401.5,106021751.45257,0
1622556000000,1.0279,1.0456,1.0120,1.0181,178975323.7,1622559599999,183803604.98233,156798,85637123.8,87973816.81169,0
1622559600000,1.0180,1.0181,1.0012,1.0079,108964858.2,1622563199999,110081401.09101,106893,51332953.7,51870409.89643,0
1622563200000,1.0080,1.0151,0.9866,0.9930,125171323.8,1622566799999,125263745.93050,128962,57752300.0,57838281.38331,0
1622566800000,0.9930,1.0071,0.9864,1.0030,77893470.3,1622570399999,77726033.45770,89267,39069404.4,38991946.54115,0
1622570400000,1.0030,1.0102,1.0000,1.0040,53091694.1,1622573999999,53373699.52486,66242,25388628.5,25530245.02990,0
1622574000000,1.0040,1.0040,0.9742,0.9858,94190896.4,1622577599999,93201744.56847,99067,43418624.3,42981482.44119,0
1622577600000,0.9859,1.0055,0.9852,1.0042,57206143.4,1622581199999,57002458.83365,68783,29957766.0,29856987.82741,0
1622581200000,1.0042,1.0128,0.9980,1.0093,50629728.5,1622584799999,50914496.54300,61980,24333205.7,24474825.16147,0
1622584800000,1.0093,1.0182,0.9942,1.0017,54908433.5,1622588399999,55177106.85238,69914,25685667.2,25816633.57802,0
1622588400000,1.0019,1.0183,1.0018,1.0109,50568450.0,1622591999999,51035048.93735,63459,25858888.0,26099394.88020,0
