open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,0.4800,0.4803,0.4782,0.4792,26882977.7,1694566799999,12882491.16177,18885,11882431.0,5694451.76374,0
1694566800000,0.4791,0.4811,0.4785,0.4807,16787410.0,1694570399999,8056500.72157,12676,8669977.4,4160869.63448,0
1694570400000,0.4807,0.4812,0.4801,0.4807,16221711.8,1694573999999,7797499.41394,10686,5715352.8,2747524.93270,0
1694574000000,0.4806,0.4808,0.4768,0.4786,26394286.4,1694577599999,12632143.15671,14989,11411103.5,5460878.11239,0
1694577600000,0.4786,0.4800,0.4778,0.4796,19962511.1,1694581199999,9562864.71277,13826,11179290.5,5355552.24591,0
1694581200000,0.4796,0.4799,0.4763,0.4766,24608257.5,1694584799999,11765500.78495,13941,13095894.6,6262847.05750,0
1694584800000,0.4766,0.4770,0.4742,0.4761,45985309.4,1694588399999,21871400.48081,22917,22186280.3,10552744.95417,0
1694588400000,0.4761,0.4893,0.4725,0.4746,241890495.2,1694591999999,116093366.28498,123248,124493822.6,59750034.55111,0
1694592000000,0.4745,0.4783,0.4741,0.4782,44429609.1,1694595599999,21142540.57626,22494,21938119.6,10440435.63252,0
1694595600000,0.4781,0.4806,0.4772,0.4788,45755051.9,1694599199999,21910467.44682,23887,22366946.3,10710682.81073,0
1694599200000,0.4787,0.4808,0.4780,0.4807,28031639.3,1694602799999,13432977.46506,16292,14857722.5,7120540.57357,0
1694602800000,0.4807,0.4822,0.4804,0.4813,34806877.9,1694606399999,16752535.67853,18820,16818668.5,8095136.05407,0
1694606400000,0.4814,0.4827,0.4778,0.4813,71104902.5,1694609999999,34145449.75940,38482,35468154.5,17032942.60331,0
1694610000000,0.4813,0.4816,0.4791,0.4807,30741150.3,1694613599999,14760151.53314,18981,15121032.7,7259526.84584,0
1694613600000,0.4807,0.4835,0.4794,0.4818,43598340.7,1694617199999,21003820.95185,24843,23341881.8,11246579.66546,0
1694617200000,0.4818,0.4843,0.4813,0.4829,32583035.6,1694620799999,15734637.81428,19904,16559759.5,7997908.26009,0
1694620800000,0.4829,0.4841,0.4817,0.4832,26971648.9,1694624399999,13029230.41159,17724,13569778.6,6555706.45539,0
1694624400000,0.4833,0.4844,0.4796,0.4805,46715490.2,1694627999999,22514434.04074,25480,23316735.5,11238366.44239,0
1694628000000,0.4804,0.4818,0.4792,0.4801,22721503.4,1694631599999,10921207.91021,12529,11207177.7,5387315.44541,0
1694631600000,0.4801,0.4828,0.4791,0.4814,21875981.4,1694635199999,10522475.26390,13307,11084761.7,5332097.42307,0
1694635200000,0.4814,0.4843,0.4814,0.4829,18232168.2,1694638799999,8806241.56978,14928,9038134.0,4364843.90451,0
1694638800000,0.4830,0.4841,0.4826,0.4838,9471234.3,1694642399999,4579585.86682,9518,4283027.4,2070967.00660,0
1694642400000,0.4839,0.4853,0.4836,0.4840,14819701.1,1694645999999,7177132.75878,10843,7838871.2,3796672.68108,0
1694646000000,0.4841,0.4846,0.4828,0.4829,13617362.2,1694649599999,6585996.86099,8779,7526207.7,3640558.80045,0
