1635552000000,1.0834,1.0846,1.0724,1.0747,22352046.4,1635555599999,24084659.29094,28686,9452323.1,10187317.17215,0
1635555600000,1.0748,1.0786,1.0726,1.0747,15168127.7,1635559199999,16317609.96184,20441,7293273.3,7847059.60973,0
1635559200000,1.0747,1.0804,1.0710,1.0787,14579729.1,1635562799999,15686719.23829,23922,6643523.4,7149661.38155,0
1635562800000,1.0786,1.0862,1.0781,1.0814,21065102.1,1635566399999,22796827.47082,31357,10502068.7,11367241.62438,0
1635566400000,1.0814,1.1132,1.0808,1.0986,63460852.7,1635569999999,69752606.96607,81071,34015760.7,37382250.15321,0
1635570000000,1.0986,1.1180,1.0966,1.1164,42221236.9,1635573599999,46757928.36758,57165,22402103.5,24819869.29841,0
1635573600000,1.1164,1.1164,1.1009,1.1025,27439341.1,1635577199999,30378369.61810,38744,11008066.1,12192117.28194,0
1635577200000,1.1024,1.1059,1.0937,1.0960,24610280.0,1635580799999,27087964.41401,35716,9983176.8,10993824.49232,0
1635580800000,1.0959,1.1003,1.0838,1.0878,40860045.2,1635584399999,44633999.84023,46382,16300522.0,17808401.04516,0
1635584400000,1.0879,1.0923,1.0827,1.0861,20173988.6,1635587999999,21963992.65506,30316,10460637.9,11391382.31404,0
1635588000000,1.0861,1.0932,1.0832,1.0923,22578690.1,1635591599999,24562612.55130,34531,11231947.3,12224853.82967,0
1635591600000,1.0924,1.0949,1.0895,1.0946,15101352.3,1635595199999,16495549.26922,26864,7472357.9,8163564.98676,0
1635595200000,1.0946,1.0954,1.0863,1.0902,23856445.6,1635598799999,26017906.44765,32127,10426015.3,11372265.76847,0
1635598800000,1.0901,1.0938,1.0774,1.0855,41760560.9,1635602399999,45303276.26164,52668,18465862.5,20041490.41097,0
1635602400000,1.0855,1.0877,1.0611,1.0745,55585129.4,1635605999999,59709337.14321,64725,23755509.1,25522954.05327,0
1635606000000,1.0744,1.0826,1.0727,1.0818,21008306.5,1635609599999,22657579.42392,33451,10116955.6,10913258.83100,0
1635609600000,1.0819,1.0858,1.0728,1.0764,23639580.0,1635613199999,25522145.20158,35093,10274007.9,11094789.65960,0
1635613200000,1.0763,1.0830,1.0715,1.0755,18493828.6,1635616799999,19911948.72265,23946,8821593.9,9497452.49013,0
1635616800000,1.0757,1.0809,1.0750,1.0805,12138968.5,1635620399999,13081798.90723,19541,5930390.9,6391713.80821,0
1635620400000,1.0804,1.0824,1.0766,1.0822,11653967.4,1635623999999,12579445.75951,20738,5846489.8,6311019.49117,0
1635624000000,1.0822,1.0868,1.0797,1.0817,17993862.6,1635627599999,19486530.80053,26523,9829080.5,10644925.46595,0
1635627600000,1.0816,1.0823,1.0747,1.0754,12734796.1,1635631199999,13724907.22444,22664,6322333.5,6815633.83966,0
1635631200000,1.0755,1.0784,1.0621,1.0721,31069217.1,1635634799999,33219740.68330,42828,13347477.5,14271663.97491,0
1635634800000,1.0721,1.0873,1.0704,1.0856,28822606.8,1635638399999,31068360.97275,35832,15601797.9,16823130.85613,0
