1649980800000,0.7258,0.7351,0.7256,0.7279,31648109.6,1649984399999,23100366.41883,35220,16300316.5,11896819.91599,0
1649984400000,0.7279,0.7416,0.7273,0.7410,53640549.8,1649987999999,39506683.60909,42407,29741099.2,21902566.17600,0
1649988000000,0.7410,0.7641,0.7401,0.7622,114586113.7,1649991599999,86125708.35467,99011,59159689.2,44468984.94593,0
1649991600000,0.7622,0.7900,0.7590,0.7863,217163015.2,1649995199999,168329556.56108,163455,110508361.4,85668479.61266,0
1649995200000,0.7863,0.7973,0.7763,0.7824,264853946.3,1649998799999,208770195.49824,180772,129011016.6,101726286.46850,0
1649998800000,0.7825,0.7856,0.7721,0.7786,153677005.4,1650002399999,119784717.97663,111091,76202339.1,59400458.94863,0
1650002400000,0.7786,0.7798,0.7655,0.7686,98701727.1,1650005999999,76241458.63998,78369,46879351.6,36223745.25738,0
1650006000000,0.7687,0.7832,0.7632,0.7777,128776638.8,1650009599999,99432395.15327,89683,68616532.8,52992348.45046,0
1650009600000,0.7777,0.7844,0.7706,0.7754,102525865.4,1650013199999,79690632.09969,80064,50711997.3,39425923.09631,0
1650013200000,0.7755,0.7796,0.7722,0.7757,60095721.3,1650016799999,46628258.84059,53353,29270646.6,22711752.00437,0
1650016800000,0.7756,0.7876,0.7724,0.7776,90142516.4,1650020399999,70264517.95413,72452,45650761.6,35590534.85729,0
1650020400000,0.7777,0.7814,0.7730,0.7787,53169829.9,1650023999999,41334108.76856,52680,25804332.1,20061855.49381,0
1650024000000,0.7787,0.7847,0.7750,0.7767,71971625.5,1650027599999,56113239.22221,60709,33808836.2,26365201.57880,0
1650027600000,0.7766,0.7781,0.7660,0.7694,108424832.1,1650031199999,83781297.80799,81542,52519813.2,40594128.80242,0
1650031200000,0.7694,0.7837,0.7630,0.7746,121547378.5,1650034799999,93806217.55196,96911,63695521.3,49165546.03490,0
1650034800000,0.7746,0.7795,0.7710,0.7742,70114300.5,1650038399999,54302587.70733,57659,36055156.8,27928696.94204,0
1650038400000,0.7742,0.7769,0.7689,0.7744,51918016.6,1650041999999,40148084.51820,46693,24779952.1,19166243.55201,0
1650042000000,0.7745,0.7789,0.7730,0.7760,38985430.0,1650045599999,30235916.83795,36499,18851216.7,14623066.63570,0
1650045600000,0.7760,0.7800,0.7732,0.7739,38237736.9,1650049199999,29667732.21613,34472,19353098.4,15018355.48005,0
1650049200000,0.7739,0.7749,0.7702,0.7713,30898458.9,1650052799999,23867458.21333,29167,14434351.5,11150840.95713,0
1650052800000,0.7713,0.7830,0.7693,0.7822,63976797.6,1650056399999,49710219.62967,51128,33546872.3,26071031.78337,0
1650056400000,0.7823,0.7830,0.7766,0.7791,32581033.7,1650059999999,25389272.46920,33153,15489970.5,12072776.27470,0
1650060000000,0.7791,0.7816,0.7753,0.7793,29044416.9,1650063599999,22617873.55684,28982,13950063.1,10863502.19393,0
1650063600000,0.7793,0.7924,0.7729,0.7853,69475320.1,1650067199999,54422025.56771,59333,37406699.2,29311418.55630,0
