1652832000000,0.4374,0.4425,0.4369,0.4387,34684430.6,1652835599999,15250488.73177,21529,15829658.1,6961753.77861,0
1652835600000,0.4387,0.4393,0.4314,0.4318,27802200.1,1652839199999,12114226.31917,18839,12354449.1,5384957.57528,0
1652839200000,0.4319,0.4366,0.4313,0.4366,15883896.1,1652842799999,6891563.43273,11762,9519276.5,4130111.90183,0
1652842800000,0.4366,0.4366,0.4260,0.4277,43595467.9,1652846399999,18725545.42480,25534,20388699.9,8757133.72802,0
1652846400000,0.4276,0.4304,0.4252,0.4259,23549146.2,1652849999999,10086508.25278,16925,11538213.2,4942999.67367,0
1652850000000,0.4258,0.4290,0.4250,0.4272,28942089.3,1652853599999,12355437.17876,18427,14605184.0,6236009.77927,0
1652853600000,0.4273,0.4285,0.4251,0.4253,22119150.6,1652857199999,9440219.53420,15784,10631483.7,4537961.55639,0
1652857200000,0.4253,0.4270,0.4234,0.4269,27754701.4,1652860799999,11799079.66371,18008,14016345.8,5959646.27360,0
1652860800000,0.4269,0.4276,0.4241,0.4268,18880269.5,1652864399999,8042456.31180,14858,9654747.3,4112940.05147,0
1652864400000,0.4268,0.4291,0.4249,0.4285,27526217.2,1652867999999,11754234.90482,21316,13503415.3,5766514.18736,0
1652868000000,0.4286,0.4296,0.4271,0.4284,18144475.3,1652871599999,7773898.52727,13126,8221235.5,3523038.13099,0
1652871600000,0.4283,0.4286,0.4249,0.4266,19714527.9,1652875199999,8405938.81271,14747,9302085.1,3966174.79305,0
1652875200000,0.4266,0.4271,0.4139,0.4164,60627019.9,1652878799999,25466249.97246,35218,28765073.2,12081440.46447,0
1652878800000,0.4163,0.4199,0.4133,0.4149,65588487.4,1652882399999,27323353.71594,37225,32774871.7,13658056.60767,0
1652882400000,0.4148,0.4180,0.4103,0.4130,49081429.3,1652885999999,20325544.03559,32819,24161414.5,10008482.75820,0
1652886000000,0.4130,0.4137,0.4032,0.4074,66814942.1,1652889599999,27273747.12060,43872,31783348.3,12972345.14356,0
1652889600000,0.4074,0.4126,0.4043,0.4111,55400722.9,1652893199999,22639641.00853,35620,28801783.3,11770900.89019,0
1652893200000,0.4111,0.4112,0.4078,0.4086,26010407.8,1652896799999,10645211.58713,17237,12028422.8,4923358.06579,0
1652896800000,0.4086,0.4127,0.4056,0.4118,30548636.5,1652900399999,12510566.07453,19991,15190267.9,6222003.56202,0
1652900400000,0.4118,0.4174,0.4118,0.4155,37469166.4,1652903999999,15534438.27220,23491,16817902.3,6973721.68331,0
1652904000000,0.4155,0.4170,0.4118,0.4157,32493671.1,1652907599999,13467339.05643,19925,17698610.8,7335233.39560,0
1652907600000,0.4157,0.4169,0.4117,0.4138,19143709.6,1652911199999,7933540.07338,13620,7799999.7,3231398.70407,0
1652911200000,0.4137,0.4158,0.4101,0.4111,32830937.0,1652914799999,13542254.44587,18967,16867043.5,6957319.50375,0
1652914800000,0.4111,0.4142,0.4033,0.4050,44470252.7,1652918399999,18149450.68389,26274,22305734.6,9106283.66733,0
