open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,2.4267,2.4715,2.3985,2.4499,135315937.9,1733533199999,329758276.70020,356345,65368798.6,159375338.76062,0
1733533200000,2.4498,2.5027,2.4498,2.4620,126273191.2,1733536799999,312909364.04103,369016,61149005.6,151555234.08393,0
1733536800000,2.4620,2.4774,2.4416,2.4473,58586580.1,1733540399999,143941233.86543,197974,25720147.4,63220294.68168,0
1733540400000,2.4472,2.4554,2.4123,2.4174,64458250.2,1733543999999,156434036.76754,198413,29729611.1,72165542.78473,0
1733544000000,2.4174,2.4382,2.4078,2.4305,42913231.0,1733547599999,104091578.56550,139408,25037752.2,60749613.42953,0
1733547600000,2.4305,2.4321,2.4037,2.4265,40357806.4,1733551199999,97549548.22844,137540,19055726.0,46071389.53121,0
1733551200000,2.4265,2.4475,2.4112,2.4390,44923520.7,1733554799999,109269420.67878,130527,23518349.6,57203044.37731,0
1733554800000,2.4389,2.4445,2.3851,2.4084,72524728.6,1733558399999,174761155.82441,183843,31594248.9,76138172.15055,0
1733558400000,2.4084,2.4430,2.3958,2.4260,60539138.1,1733561999999,146663898.54504,182804,28952831.7,70157824.64038,0
1733562000000,2.4261,2.4521,2.4258,2.4358,43927437.9,1733565599999,107014147.34467,147215,20688076.2,50407624.45892,0
1733565600000,2.4358,2.4448,2.4080,2.4270,40429120.2,1733569199999,98071126.03864,141854,19173054.1,46509026.53751,0
1733569200000,2.4269,2.4434,2.4069,2.4322,45068141.9,1733572799999,109366315.00602,141740,20901622.4,50708298.39015,0
1733572800000,2.4322,2.4464,2.4227,2.4411,41157626.5,1733576399999,100337688.81128,138001,20823641.1,50762980.48283,0
1733576400000,2.4411,2.4780,2.4335,2.4521,92912469.0,1733579999999,228355622.00407,251282,48920337.5,120203919.44697,0
1733580000000,2.4521,2.4825,2.4476,2.4710,73196825.4,1733583599999,180644554.72198,220295,33176269.7,81887723.26103,0
1733583600000,2.4711,2.5499,2.4680,2.5408,142209787.1,1733587199999,356533100.29809,366609,73102471.9,183291932.18311,0
1733587200000,2.5409,2.5718,2.5239,2.5387,143853497.1,1733590799999,366299050.16204,407197,69758008.1,177673273.20445,0
1733590800000,2.5386,2.5391,2.4856,2.4897,84709754.9,1733594399999,212491514.61100,249703,37228223.6,93401054.49833,0
1733594400000,2.4897,2.5018,2.4725,2.4985,54272352.8,1733597999999,135098699.48977,176015,30762770.3,76604477.79739,0
1733598000000,2.4985,2.5317,2.4962,2.5168,67358256.0,1733601599999,169490315.31759,180282,34157245.4,85948424.13588,0
1733601600000,2.5167,2.5398,2.5040,2.5339,47320800.9,1733605199999,119640166.68018,173865,21893512.5,55354774.33281,0
1733605200000,2.5339,2.5739,2.5185,2.5250,84435307.5,1733608799999,215028534.15597,244452,40468378.0,103035007.08877,0
1733608800000,2.5251,2.5587,2.5099,2.5455,58864670.2,1733612399999,149057149.43656,174008,29640752.4,75028489.63821,0
1733612400000,2.5454,2.6227,2.5395,2.6120,116115166.4,1733615999999,300298104.60120,329029,60205339.2,155811358.27751,0
