1600732800000,0.2309,0.2340,0.2291,0.2328,14705152.8,1600736399999,3408493.03282,11307,6946053.1,1612108.62253,0
1600736400000,0.2328,0.2332,0.2312,0.2321,6873387.3,1600739999999,1595732.32595,9332,3682240.0,854739.45397,0
1600740000000,0.2321,0.2326,0.2305,0.2319,7513493.2,1600743599999,1738815.73777,9458,3533983.2,817841.02092,0
1600743600000,0.2321,0.2322,0.2311,0.2312,4895690.6,1600747199999,1134487.84096,7587,2240866.4,519328.19763,0
1600747200000,0.2313,0.2331,0.2312,0.2325,5103853.5,1600750799999,1185402.73257,8151,2899439.2,673396.66148,0
1600750800000,0.2324,0.2343,0.2323,0.2339,6554305.3,1600754399999,1529584.87455,8071,4249097.0,992170.70590,0
1600754400000,0.2339,0.2345,0.2316,0.2320,7388679.7,1600757999999,1721153.88134,10213,3161741.7,736812.23121,0
1600758000000,0.2320,0.2328,0.2296,0.2296,8245679.3,1600761599999,1905319.42998,10007,3805027.6,880530.72037,0
1600761600000,0.2296,0.2316,0.2295,0.2311,6609952.2,1600765199999,1524717.24224,9705,3289583.3,758744.48868,0
1600765200000,0.2312,0.2317,0.2305,0.2313,3510453.3,1600768799999,811503.03844,9601,1973367.2,456250.21082,0
1600768800000,0.2314,0.2326,0.2313,0.2319,6463975.7,1600772399999,1499569.71486,10746,3266732.6,757844.29147,0
1600772400000,0.2320,0.2328,0.2312,0.2314,5020133.9,1600775999999,1165207.50699,10462,2072308.3,481102.37258,0
1600776000000,0.2315,0.2318,0.2301,0.2315,7707254.1,1600779599999,1781048.57448,11703,3023673.0,698721.14400,0
1600779600000,0.2316,0.2329,0.2310,0.2311,6647096.2,1600783199999,1542962.30263,10865,2709177.7,629076.24376,0
1600783200000,0.2311,0.2319,0.2300,0.2300,6048792.6,1600786799999,1398796.97351,11272,3678206.6,850838.32365,0
1600786800000,0.2300,0.2313,0.2298,0.2303,6838147.7,1600790399999,1576044.97678,11628,3624006.9,835550.67689,0
1600790400000,0.2303,0.2324,0.2303,0.2310,9843435.4,1600793999999,2280790.74360,12323,5439787.5,1260595.73531,0
1600794000000,0.2310,0.2322,0.2308,0.2319,5967794.1,1600797599999,1382068.94840,12809,3103141.0,718791.63435,0
1600797600000,0.2320,0.2323,0.2313,0.2319,3555035.1,1600801199999,824050.57703,8826,1786031.9,414074.87319,0
1600801200000,0.2319,0.2320,0.2310,0.2316,4173546.2,1600804799999,965508.52736,7522,1586416.3,367128.02134,0
1600804800000,0.2316,0.2327,0.2311,0.2323,4240801.1,1600808399999,983172.70525,8475,2117952.2,491033.54619,0
1600808400000,0.2324,0.2342,0.2310,0.2342,11928340.2,1600811999999,2776629.60254,11428,5371488.6,1250179.65302,0
1600812000000,0.2342,0.2344,0.2321,0.2324,5520197.1,1600815599999,1287415.20086,8641,2465912.3,575473.68479,0
1600815600000,0.2324,0.2331,0.2317,0.2329,4816219.7,1600819199999,1119690.94941,9299,2778505.8,646106.88362,0
