1616716800000,0.5111,0.5341,0.5107,0.5317,105977409.6,1616720399999,55596629.02663,61601,56167046.9,29462433.39903,0
1616720400000,0.5317,0.5370,0.5267,0.5335,73717971.6,1616723999999,39182567.63362,43989,35129768.6,18678260.08961,0
1616724000000,0.5335,0.5347,0.5241,0.5270,61981884.3,1616727599999,32738719.43136,33272,29107260.4,15372880.38094,0
1616727600000,0.5271,0.5369,0.5268,0.5344,55103921.3,1616731199999,29340161.33979,33283,25643924.8,13651986.02255,0
1616731200000,0.5345,0.5358,0.5283,0.5334,53218175.2,1616734799999,28322756.14825,27994,25400827.6,13519337.09692,0
1616734800000,0.5335,0.5356,0.5296,0.5303,41631706.5,1616738399999,22186602.48754,21176,18686061.6,9959830.37630,0
1616738400000,0.5304,0.5345,0.5281,0.5327,41922742.3,1616741999999,22261836.89404,22690,19280238.7,10242429.83630,0
1616742000000,0.5327,0.5400,0.5296,0.5387,67988489.4,1616745599999,36431638.74824,39511,35081535.1,18798612.50822,0
1616745600000,0.5387,0.5412,0.5302,0.5322,54790665.6,1616749199999,29335487.18379,36887,24890701.1,13334472.56950,0
1616749200000,0.5323,0.5369,0.5304,0.5333,43634135.7,1616752799999,23284225.05754,26735,21980989.9,11731575.59825,0
1616752800000,0.5334,0.5515,0.5302,0.5465,94483178.3,1616756399999,51181240.78502,57136,47884330.8,25948508.61268,0
1616756400000,0.5465,0.5776,0.5450,0.5659,235415879.7,1616759999999,132278922.42184,140551,119790590.9,67310938.11143,0
1616760000000,0.5659,0.5673,0.5532,0.5566,135111013.1,1616763599999,75669279.49677,72643,64617236.9,36206352.59343,0
1616763600000,0.5565,0.5600,0.5520,0.5555,59975625.8,1616767199999,33317535.56942,36914,30070727.8,16709335.05456,0
1616767200000,0.5556,0.5586,0.5439,0.5459,69124505.8,1616770799999,38154780.78945,42004,32021603.7,17690192.75046,0
1616770800000,0.5460,0.5529,0.5433,0.5510,52635980.3,1616774399999,28864863.75681,31373,26552429.5,14564293.78841,0
1616774400000,0.5510,0.5691,0.5467,0.5585,152619475.5,1616777999999,85487960.50418,83650,73644913.2,41248902.84665,0
1616778000000,0.5584,0.5602,0.5517,0.5564,53912983.1,1616781599999,29928652.41108,30736,25626229.6,14230741.59553,0
1616781600000,0.5564,0.5572,0.5465,0.5486,39655500.4,1616785199999,21804122.59731,26121,17369688.0,9551513.37957,0
1616785200000,0.5485,0.5565,0.5484,0.5550,36046043.9,1616788799999,19932261.83324,23258,18743990.6,10366394.92563,0
1616788800000,0.5551,0.5641,0.5526,0.5588,48740694.9,1616792399999,27200593.48192,30353,22924258.4,12800538.71474,0
1616792400000,0.5588,0.5608,0.5522,0.5563,30459818.5,1616795999999,16935347.85538,19808,13760039.1,7651445.38222,0
1616796000000,0.5563,0.5596,0.5513,0.5563,29242003.3,1616799599999,16246667.44175,20074,13450536.4,7475504.87823,0
1616799600000,0.5563,0.5684,0.5553,0.5638,61095790.7,1616803199999,34450983.58973,38925,29013046.2,16361472.33572,0
