open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,0.6058,0.6061,0.5952,0.5983,55517476.3,1698973199999,33344554.83558,53524,26003289.3,15618829.24043,0
1698973200000,0.5983,0.5988,0.5914,0.5955,51085581.2,1698976799999,30424772.84251,50666,26199821.7,15605788.93404,0
1698976800000,0.5955,0.5993,0.5942,0.5987,24727170.7,1698980399999,14760824.56952,24008,13247577,7909220.81809,0
1698980400000,0.5987,0.6017,0.5971,0.6010,24619104.9,1698983999999,14762022.16620,20798,10885327.7,6526910.00162,0
1698984000000,0.6010,0.6017,0.5922,0.5943,47477579.8,1698987599999,28345958.31299,37954,22754284.2,13589461.94033,0
1698987600000,0.5944,0.6000,0.5928,0.5992,29206555.1,1698991199999,17412440.03417,30562,16116694.9,9611650.53116,0
1698991200000,0.5992,0.6001,0.5958,0.5965,23176216.5,1698994799999,13854274.08506,22932,10303513.3,6158713.03076,0
1698994800000,0.5965,0.5999,0.5953,0.5968,23994377.9,1698998399999,14333935.05372,26548,11745259.8,7016517.20356,0
1698998400000,0.5969,0.6029,0.5952,0.6000,48241523.9,1699001999999,28927935.14756,50983,25708155.4,15416674.27366,0
1699002000000,0.6000,0.6071,0.5983,0.6018,74949122.1,1699005599999,45227852.51396,68350,37098698.1,22386444.67315,0
1699005600000,0.6018,0.6067,0.6000,0.6058,39033303.8,1699009199999,23534088.36477,39446,18671067.8,11260291.79628,0
1699009200000,0.6058,0.6083,0.6021,0.6031,34139575.5,1699012799999,20640919.80243,35085,16879515.3,10206511.57610,0
1699012800000,0.6030,0.6074,0.6011,0.6072,37933144.6,1699016399999,22939057.14608,37741,19133809.9,11570884.92422,0
1699016400000,0.6071,0.6126,0.6062,0.6102,62133699.3,1699019999999,37836620.28017,57648,29816234.4,18161160.70427,0
1699020000000,0.6102,0.6122,0.6074,0.6093,44270505.7,1699023599999,27005458.28446,41352,20542789.3,12533314.85368,0
1699023600000,0.6092,0.6135,0.6062,0.6119,45131982.9,1699027199999,27575064.23353,39505,20667566.5,12628941.80433,0
1699027200000,0.6118,0.6126,0.6079,0.6100,49265613.6,1699030799999,30069565.87506,39717,24022070.5,14663815.43973,0
1699030800000,0.6101,0.6104,0.6040,0.6062,42576440.1,1699034399999,25818089.80591,37925,19249768,11672158.26158,0
1699034400000,0.6062,0.6112,0.6046,0.6108,25933289.8,1699037999999,15773084.46659,26041,13035289.9,7930250.59889,0
1699038000000,0.6107,0.6117,0.6086,0.6108,17331365.8,1699041599999,10583725.71137,18665,7932426.6,4844898.32903,0
1699041600000,0.6108,0.6150,0.6101,0.6139,31105817.6,1699045199999,19077914.70396,30158,14611285.7,8961733.41299,0
1699045200000,0.6139,0.6154,0.6123,0.6127,17221097.7,1699048799999,10575345.64884,19195,7377935.4,4531864.31653,0
1699048800000,0.6127,0.6140,0.6108,0.6130,17147755.4,1699052399999,10499379.56340,16706,8385333.2,5135126.12105,0
1699052400000,0.6130,0.6138,0.6110,0.6124,13997091,1699055999999,8571064.10554,15843,6952490.8,4258346.34577,0
