open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,0.4545,0.4579,0.4528,0.4566,52205549.3,1667523599999,23778134.30877,22932,25509079.0,11620209.49406,0
1667523600000,0.4567,0.4578,0.4534,0.4538,35348621.1,1667527199999,16093901.22216,16520,16251613.0,7399707.84714,0
1667527200000,0.4537,0.4555,0.4537,0.4543,24258875.2,1667530799999,11026757.18746,13108,12003742.9,5456261.48590,0
1667530800000,0.4544,0.4573,0.4541,0.4573,27570825.9,1667534399999,12560514.45469,12398,15237368.0,6943000.35642,0
1667534400000,0.4573,0.4580,0.4562,0.4569,29350234.6,1667537999999,13413643.48983,11868,15792092.6,7218382.48089,0
1667538000000,0.4570,0.4630,0.4565,0.4616,63190633.1,1667541599999,29038596.20631,25717,37325667.1,17150346.50524,0
1667541600000,0.4616,0.4662,0.4612,0.4638,90594069.2,1667545199999,41995269.42319,36686,49039825.8,22736811.59383,0
1667545200000,0.4638,0.4648,0.4626,0.4643,41953099.4,1667548799999,19453703.94628,17302,21661791.8,10045429.40254,0
1667548800000,0.4642,0.4828,0.4627,0.4804,205757393.5,1667552399999,97307001.16691,86378,117088894.6,55380944.30531,0
1667552400000,0.4804,0.5033,0.4799,0.4991,626034868.1,1667555999999,309811708.21243,252761,318862112.6,157809617.74208,0
1667556000000,0.4991,0.5075,0.4922,0.4941,345791842.3,1667559599999,172914331.00931,150010,171262335.8,85673784.58892,0
1667559600000,0.4941,0.4941,0.4858,0.4888,202395420.5,1667563199999,99010975.02316,79749,101015828.3,49415018.09799,0
1667563200000,0.4887,0.4947,0.4830,0.4909,256873597.8,1667566799999,125771339.79104,108073,130360948.5,63847353.75676,0
1667566800000,0.4909,0.4998,0.4902,0.4976,180510112.7,1667570399999,89233447.44930,69513,94676757.5,46807888.00356,0
1667570400000,0.4975,0.5035,0.4949,0.5001,188934289.0,1667573999999,94314477.05158,80042,93611505.2,46740880.63362,0
1667574000000,0.5002,0.5005,0.4885,0.4894,155082704.2,1667577599999,76881829.82662,72186,69884181.4,34652134.89593,0
1667577600000,0.4893,0.4927,0.4861,0.4909,126514372.1,1667581199999,61964706.42313,56974,62605651.4,30667925.42373,0
1667581200000,0.4908,0.4922,0.4858,0.4914,83420880.8,1667584799999,40798669.06032,39241,41511951.0,20302379.81939,0
1667584800000,0.4914,0.4944,0.4890,0.4925,79739347.8,1667588399999,39251250.05043,35768,36288434.1,17866367.07652,0
1667588400000,0.4925,0.4948,0.4915,0.4938,50612813.6,1667591999999,24947519.68578,23540,24796133.4,12223084.39333,0
1667592000000,0.4938,0.4977,0.4929,0.4974,52851445.6,1667595599999,26187789.06445,25612,26797626.3,13282253.54668,0
1667595600000,0.4973,0.5006,0.4959,0.4997,47911554.3,1667599199999,23874516.31641,26123,25273604.1,12598362.72747,0
1667599200000,0.4996,0.5016,0.4972,0.4998,53772181.7,1667602799999,26831012.20609,24323,25308400.4,12629762.76845,0
1667602800000,0.4997,0.5065,0.4975,0.5060,128257235.6,1667606399999,64477175.97537,50804,66289205.6,33330672.69037,0
