1626912000000,0.5713,0.5785,0.5670,0.5696,68726450.2,1626915599999,39373231.65622,57482,31130661.8,17840242.29137,0
1626915600000,0.5697,0.5702,0.5632,0.5655,34842707.0,1626919199999,19729108.84179,39665,17330193.9,9814465.60542,0
1626919200000,0.5655,0.5656,0.5607,0.5611,30267289.5,1626922799999,17043402.85785,36047,16065834.6,9049262.88276,0
1626922800000,0.5611,0.5674,0.5606,0.5648,26063692.8,1626926399999,14704155.13343,40308,13819566.5,7796792.52888,0
1626926400000,0.5647,0.5799,0.5642,0.5746,49163223.5,1626929999999,28212414.17936,53837,23140194.0,13275497.16886,0
1626930000000,0.5746,0.5756,0.5677,0.5687,29268790.8,1626933599999,16711840.08663,31278,12395793.9,7081736.40360,0
1626933600000,0.5686,0.5919,0.5675,0.5856,102246620.5,1626937199999,59466960.65060,76009,53020881.1,30827481.79650,0
1626937200000,0.5857,0.5888,0.5771,0.5792,75750630.9,1626940799999,44177127.87829,52195,34330333.9,20030356.32751,0
1626940800000,0.5792,0.5840,0.5771,0.5781,52809351.7,1626944399999,30639611.30255,44480,25883101.4,15017028.55013,0
1626944400000,0.5780,0.5792,0.5665,0.5708,73899924.8,1626947999999,42315247.64175,55109,33433888.0,19137524.87719,0
1626948000000,0.5710,0.5746,0.5683,0.5716,45563435.7,1626951599999,26054601.95380,43138,23517739.5,13452566.31409,0
1626951600000,0.5716,0.5736,0.5689,0.5721,36037449.4,1626955199999,20587279.98367,37035,17405023.7,9944131.82361,0
1626955200000,0.5720,0.5761,0.5627,0.5741,63804457.6,1626958799999,36411807.06013,50996,31770828.0,18141616.08427,0
1626958800000,0.5742,0.5797,0.5729,0.5762,39113241.4,1626962399999,22544511.83544,42945,18273852.1,10534325.59600,0
1626962400000,0.5763,0.5853,0.5753,0.5830,56488447.4,1626965999999,32809837.82188,47090,28484203.8,16543802.94226,0
1626966000000,0.5829,0.5914,0.5823,0.5898,56219853.0,1626969599999,32976353.97956,56585,29051941.5,17044753.37272,0
1626969600000,0.5897,0.5927,0.5853,0.5885,54714134.2,1626973199999,32177676.70811,45147,26418811.2,15541047.55853,0
1626973200000,0.5884,0.6030,0.5882,0.6010,71539104.5,1626976799999,42730721.39321,63015,36471069.2,21782135.48360,0
1626976800000,0.6009,0.6028,0.5939,0.5949,51596688.4,1626980399999,30805808.52499,39653,24691251.6,14743410.04601,0
1626980400000,0.5949,0.5979,0.5934,0.5958,20746219.4,1626983999999,12358118.42584,27191,10046070.7,5985194.94068,0
1626984000000,0.5959,0.5998,0.5919,0.5933,25093392.8,1626987599999,14922964.24135,31220,12165952.9,7236411.29845,0
1626987600000,0.5931,0.5957,0.5873,0.5879,35797657.3,1626991199999,21199263.24779,29308,17123317.1,10148914.59753,0
1626991200000,0.5878,0.5930,0.5867,0.5893,33212759.4,1626994799999,19602179.49157,37670,17288626.9,10205531.05733,0
1626994800000,0.5892,0.5936,0.5872,0.5921,30249636.6,1626998399999,17874952.35919,33971,14572576.6,8611966.82060,0
