open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,0.4696,0.4700,0.4673,0.4695,14613296.3,1719449999999,6852549.58369,18638,6658254.1,3122201.52165,0
1719450000000,0.4695,0.4701,0.4681,0.4688,10492926.6,1719453599999,4922344.52836,13222,4565599.6,2141848.99288,0
1719453600000,0.4688,0.4694,0.4677,0.4691,10639624.3,1719457199999,4984994.17974,14421,4824736.0,2260793.27962,0
1719457200000,0.4692,0.4704,0.4686,0.4690,8280515.1,1719460799999,3887053.41047,12215,4137511.9,1942282.93044,0
1719460800000,0.4691,0.4698,0.4687,0.4691,5065133.2,1719464399999,2376516.12343,8713,2359111.7,1106937.75392,0
1719464400000,0.4690,0.4693,0.4662,0.4663,16151906.5,1719467999999,7549682.43071,16371,7000977.6,3272282.45974,0
1719468000000,0.4663,0.4677,0.4659,0.4663,14230556.7,1719471599999,6640083.76180,16688,6231255.7,2907789.24225,0
1719471600000,0.4663,0.4676,0.4656,0.4668,18194410.7,1719475199999,8489698.63263,17020,9151271.2,4270418.47462,0
1719475200000,0.4668,0.4694,0.4660,0.4680,26770687.8,1719478799999,12516270.48608,20133,15058947.3,7039961.51494,0
1719478800000,0.4679,0.4707,0.4675,0.4700,16594261.3,1719482399999,7787574.53262,16513,8942912.3,4196821.84507,0
1719482400000,0.4701,0.4707,0.4670,0.4682,30147961.5,1719485999999,14131810.47379,23280,13838278.4,6486484.92889,0
1719486000000,0.4682,0.4716,0.4679,0.4702,26650631.0,1719489599999,12536133.80944,22485,15157449.5,7128446.51453,0
1719489600000,0.4702,0.4739,0.4701,0.4730,35104928.9,1719493199999,16573566.06007,31164,19000109.9,8970473.76051,0
1719493200000,0.4731,0.4758,0.4727,0.4749,42167552.7,1719496799999,20020689.91914,36018,21607533.0,10259348.89116,0
1719496800000,0.4748,0.4771,0.4701,0.4727,58611731.2,1719500399999,27802735.46064,39837,27098151.4,12859035.16089,0
1719500400000,0.4728,0.4737,0.4717,0.4722,21598399.5,1719503999999,10209792.52542,22024,11180723.6,5285455.97176,0
1719504000000,0.4722,0.4733,0.4714,0.4722,17577154.7,1719507599999,8302488.26037,22126,8711163.9,4115256.95201,0
1719507600000,0.4722,0.4740,0.4721,0.4738,11873555.8,1719511199999,5618692.57188,13336,5740330.6,2716570.15307,0
1719511200000,0.4738,0.4750,0.4729,0.4740,13889108.4,1719514799999,6583713.31470,16252,6534549.4,3097713.27655,0
1719514800000,0.4739,0.4743,0.4730,0.4736,9779154.1,1719518399999,4632475.37417,14236,4547399.9,2154105.13482,0
1719518400000,0.4736,0.4755,0.4731,0.4751,10440941.2,1719521999999,4955459.58164,12754,4969293.0,2358240.93013,0
1719522000000,0.4751,0.4756,0.4743,0.4748,8467145.0,1719525599999,4021007.56041,10386,4002247.7,1900762.18444,0
1719525600000,0.4749,0.4759,0.4744,0.4756,10991051.0,1719529199999,5221116.14429,12028,5131889.6,2438075.80031,0
1719529200000,0.4756,0.4760,0.4747,0.4752,7874850.8,1719532799999,3742310.43827,10508,3868399.2,1838564.39306,0
