open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.5334,0.5386,0.5322,0.5383,38114419.2,1728262799999,20419058.21585,37820,18390772.7,9853650.43522,0
1728262800000,0.5383,0.5401,0.5369,0.5390,30653234.6,1728266399999,16513039.34121,31180,14469984.1,7796472.98905,0
1728266400000,0.5390,0.5444,0.5388,0.5408,42804644.2,1728269999999,23186253.10556,37539,23795953.0,12890431.61240,0
1728270000000,0.5408,0.5422,0.5381,0.5405,26866427.6,1728273599999,14513540.12704,25142,10279282.4,5555669.20578,0
1728273600000,0.5404,0.5422,0.5397,0.5413,15321619.0,1728277199999,8292375.29196,16688,7559037.3,4091509.46658,0
1728277200000,0.5412,0.5432,0.5396,0.5398,18009306.6,1728280799999,9746683.67426,19608,8487567.9,4595032.94799,0
1728280800000,0.5398,0.5423,0.5393,0.5416,18141506.9,1728284399999,9816288.96395,20552,9802779.8,5303821.11332,0
1728284400000,0.5416,0.5419,0.5393,0.5400,15007583.6,1728287999999,8114737.31667,29277,6651136.0,3597096.20082,0
1728288000000,0.5399,0.5421,0.5398,0.5405,13233872.5,1728291599999,7158329.89160,23312,7200450.1,3894808.80024,0
1728291600000,0.5405,0.5407,0.5331,0.5357,50374687.0,1728295199999,27005441.84943,39583,20214878.9,10832387.40569,0
1728295200000,0.5357,0.5357,0.5303,0.5333,39755108.3,1728298799999,21174166.17265,33379,18721215.1,9971134.39706,0
1728298800000,0.5332,0.5373,0.5304,0.5370,30945544.2,1728302399999,16517346.81148,31648,14658626.8,7826487.01750,0
1728302400000,0.5370,0.5382,0.5352,0.5364,20487811.4,1728305999999,10995385.05425,33172,9379165.7,5034326.00371,0
1728306000000,0.5365,0.5436,0.5362,0.5393,59204102.3,1728309599999,32011330.00920,50683,29989355.0,16212262.78169,0
1728309600000,0.5393,0.5448,0.5387,0.5408,51070741.7,1728313199999,27669249.52516,48483,21878215.1,11853587.91958,0
1728313200000,0.5409,0.5414,0.5372,0.5408,39449642.0,1728316799999,21279918.95969,38377,16752306.1,9037070.57848,0
1728316800000,0.5408,0.5443,0.5393,0.5439,35250022.2,1728320399999,19104798.65430,36714,18662298.4,10115012.27219,0
1728320400000,0.5439,0.5458,0.5417,0.5436,30395661.3,1728323999999,16531877.01698,29674,16090545.2,8752752.91603,0
1728324000000,0.5436,0.5436,0.5342,0.5356,52928944.2,1728327599999,28483584.10762,53101,21663123.6,11658821.34958,0
1728327600000,0.5356,0.5404,0.5354,0.5400,23328803.1,1728331199999,12564199.14812,31952,12063731.5,6498371.53784,0
1728331200000,0.5400,0.5401,0.5349,0.5351,19399425.9,1728334799999,10425853.53938,22011,9168563.0,4926782.78920,0
1728334800000,0.5351,0.5389,0.5347,0.5389,10383075.2,1728338399999,5575768.62467,17649,5929979.4,3184384.00124,0
1728338400000,0.5388,0.5389,0.5313,0.5314,26267430.9,1728341999999,14050852.18032,27511,10814500.2,5787453.75020,0
1728342000000,0.5314,0.5334,0.5280,0.5282,52686877.6,1728345599999,27952667.40498,44666,23834389.5,12649023.85670,0
