1648771200000,0.8145,0.8293,0.8126,0.8262,40575512.3,1648774799999,33382512.77707,53258,21031954.9,17303457.09819,0
1648774800000,0.8262,0.8316,0.8169,0.8185,35115021.9,1648778399999,28938203.23105,44941,16070307.7,13250679.68857,0
1648778400000,0.8185,0.8256,0.8074,0.8120,58058109.6,1648781999999,47302896.13735,63581,26986878.5,21989374.63337,0
1648782000000,0.8120,0.8205,0.8103,0.8203,28620579.2,1648785599999,23322120.74674,40093,15021892.4,12244507.74605,0
1648785600000,0.8204,0.8227,0.8184,0.8211,15251419.8,1648789199999,12520206.17500,23787,6717493.5,5515070.13836,0
1648789200000,0.8212,0.8254,0.8192,0.8201,13546146.0,1648792799999,11140059.50907,29941,6077959.5,4998829.32204,0
1648792800000,0.8201,0.8247,0.8187,0.8240,12377162.1,1648796399999,10169410.43946,26892,6460688.6,5308050.46763,0
1648796400000,0.8240,0.8258,0.8224,0.8236,15498635.2,1648799999999,12770250.45963,30620,7364297.7,6068824.04675,0
1648800000000,0.8235,0.8254,0.8200,0.8208,19990587.0,1648803599999,16444954.87353,30044,10090566.0,8301999.92630,0
1648803600000,0.8207,0.8228,0.8156,0.8173,19470368.0,1648807199999,15951689.16806,31145,9977352.2,8175667.06786,0
1648807200000,0.8173,0.8192,0.8129,0.8156,20208663.1,1648810799999,16484037.42908,24368,10641623.1,8683427.65795,0
1648810800000,0.8157,0.8182,0.8133,0.8143,15192453.6,1648814399999,12391288.71059,23419,7909840.4,6453089.70784,0
1648814400000,0.8143,0.8191,0.8068,0.8159,41869775.8,1648817999999,34031386.54199,51162,19296289.3,15688793.48507,0
1648818000000,0.8160,0.8202,0.8151,0.8172,20297413.4,1648821599999,16604996.24561,26538,9462236.9,7741336.88879,0
1648821600000,0.8174,0.8286,0.8171,0.8280,31341212.5,1648825199999,25806914.06228,37025,15689446.5,12919787.80443,0
1648825200000,0.8281,0.8332,0.8251,0.8261,40248042.3,1648828799999,33373096.58256,44606,19032423.8,15785830.55090,0
1648828800000,0.8261,0.8293,0.8210,0.8218,19629092.7,1648832399999,16212281.76047,24984,9214966.6,7614406.59194,0
1648832400000,0.8218,0.8307,0.8205,0.8294,25310060.8,1648835999999,20908029.04839,31275,12954949.7,10700419.60013,0
1648836000000,0.8293,0.8313,0.8230,0.8253,20209674.6,1648839599999,16705096.08830,26495,8743274.4,7226876.86153,0
1648839600000,0.8254,0.8295,0.8250,0.8293,20031743.4,1648843199999,16568534.80841,22644,10720973.8,8868665.76752,0
1648843200000,0.8292,0.8322,0.8273,0.8300,16228133.6,1648846799999,13464824.67114,21286,6957143.2,5772886.65801,0
1648846800000,0.8300,0.8339,0.8300,0.8322,13195147.6,1648850399999,10985244.75683,21669,5781070.3,4812893.91786,0
1648850400000,0.8322,0.8333,0.8239,0.8286,15926228.5,1648853999999,13199998.12174,28516,6671640.5,5528104.41875,0
1648854000000,0.8285,0.8285,0.8243,0.8276,13019865.5,1648857599999,10754533.83774,24538,6183027.6,5107433.63425,0
