1626566400000,0.5820,0.5936,0.5809,0.5915,46212797.1,1626569999999,27123743.72741,51294,24176718.1,14188503.17117,0
1626570000000,0.5917,0.6000,0.5907,0.5974,68800175.0,1626573599999,41049570.80556,55789,33347034.5,19899207.07436,0
1626573600000,0.5974,0.6016,0.5972,0.5987,26928469.9,1626577199999,16127769.22174,34429,15672539.4,9387594.71805,0
1626577200000,0.5986,0.5998,0.5949,0.5960,22254935.5,1626580799999,13279807.60976,31442,10758543.3,6419702.41234,0
1626580800000,0.5961,0.5962,0.5906,0.5919,26186804.3,1626584399999,15538244.65831,33348,11816813.8,7011697.31751,0
1626584400000,0.5918,0.5930,0.5892,0.5895,23440797.8,1626587999999,13855819.40211,33216,10074317.7,5957055.95855,0
1626588000000,0.5896,0.5903,0.5845,0.5866,45386088.6,1626591599999,26661344.37566,42685,21125017.1,12413213.34839,0
1626591600000,0.5867,0.5891,0.5849,0.5861,28939491.2,1626595199999,16967989.81519,34324,13349303.3,7828395.98487,0
1626595200000,0.5861,0.5887,0.5852,0.5871,27194409.9,1626598799999,15952414.94667,37090,13808415.6,8100062.72851,0
1626598800000,0.5871,0.5898,0.5854,0.5867,26074034.8,1626602399999,15308496.33627,36537,12209360.4,7169041.65085,0
1626602400000,0.5868,0.5880,0.5837,0.5867,33946160.5,1626605999999,19872924.70546,39644,15886454.8,9302056.49432,0
1626606000000,0.5866,0.5893,0.5857,0.5891,18837259.5,1626609599999,11067953.99832,31770,9214437.1,5414783.12717,0
1626609600000,0.5890,0.5900,0.5870,0.5880,21672640.2,1626613199999,12755165.46381,33230,10783942.0,6347566.75505,0
1626613200000,0.5880,0.5890,0.5842,0.5853,24591830.0,1626616799999,14413360.18100,34258,11349280.0,6651803.53925,0
1626616800000,0.5853,0.5872,0.5702,0.5773,65029453.8,1626620399999,37636927.30741,59829,28842669.7,16694702.08335,0
1626620400000,0.5773,0.5855,0.5743,0.5814,62289176.8,1626623999999,36175868.00702,53990,33563344.1,19497832.42905,0
1626624000000,0.5815,0.5833,0.5791,0.5815,28740130.1,1626627599999,16711330.11810,39556,14754320.7,8580172.17349,0
1626627600000,0.5816,0.5859,0.5800,0.5835,23454251.0,1626631199999,13662465.77844,33502,13226153.0,7704911.05240,0
1626631200000,0.5835,0.5863,0.5834,0.5846,23940757.1,1626634799999,14003046.87136,32722,12654776.2,7402191.10404,0
1626634800000,0.5846,0.5864,0.5845,0.5849,13981207.5,1626638399999,8183549.50763,24662,7004096.1,4099984.94386,0
1626638400000,0.5849,0.5875,0.5833,0.5857,17307271.6,1626641999999,10139628.40625,29484,9752189.0,5713781.75162,0
1626642000000,0.5857,0.5927,0.5847,0.5892,29226367.4,1626645599999,17197703.46791,36438,16458225.6,9688457.85316,0
1626645600000,0.5892,0.5904,0.5813,0.5825,46548564.3,1626649199999,27214916.03368,46518,22364679.1,13079414.74289,0
1626649200000,0.5825,0.5895,0.5815,0.5866,37939181.5,1626652799999,22193524.33804,37054,18995768.4,11104611.34538,0
