1613001600000,0.5055,0.5298,0.5009,0.5183,175763514.6,1613005199999,90578582.65351,103508,87110209.0,44916865.19977,0
1613005200000,0.5183,0.5221,0.5064,0.5076,107636842.8,1613008799999,55314411.24682,59466,51269381.8,26359240.41159,0
1613008800000,0.5076,0.5214,0.5076,0.5204,44348414.3,1613012399999,22792230.69814,26088,22938972.0,11790958.10717,0
1613012400000,0.5205,0.5257,0.5157,0.5221,55230804.1,1613015999999,28742805.51801,27855,26542319.7,13816806.13070,0
1613016000000,0.5222,0.5237,0.5111,0.5126,51112058.5,1613019599999,26392154.06608,25989,23242844.1,12009097.19929,0
1613019600000,0.5126,0.5195,0.5067,0.5151,50054527.0,1613023199999,25698228.81716,26699,24974993.4,12826812.57327,0
1613023200000,0.5150,0.5199,0.5080,0.5130,58033159.6,1613026799999,29838973.67762,28139,27221504.6,14008016.84800,0
1613026800000,0.5129,0.5186,0.5114,0.5166,56515811.4,1613030399999,29144762.45266,27297,27146415.6,14005288.60044,0
1613030400000,0.5167,0.5187,0.5023,0.5125,88897044.8,1613033999999,45445908.23615,42905,39814630.3,20368438.50862,0
1613034000000,0.5125,0.5168,0.5050,0.5144,61330751.5,1613037599999,31316343.29321,32225,28548040.1,14580876.47603,0
1613037600000,0.5144,0.5230,0.5135,0.5205,69714515.3,1613041199999,36083882.76742,38017,31788227.9,16457323.93847,0
1613041200000,0.5207,0.5210,0.5109,0.5123,69603647.9,1613044799999,36010305.06329,35841,28093359.6,14541705.20817,0
1613044800000,0.5122,0.5279,0.5122,0.5223,93520194.5,1613048399999,48566684.60910,46662,48593698.6,25238569.75211,0
1613048400000,0.5224,0.5323,0.5207,0.5271,101828357.9,1613051999999,53589914.28314,52854,49050467.3,25820155.79997,0
1613052000000,0.5271,0.5358,0.5226,0.5315,84537229.4,1613055599999,44759305.64232,42236,41609481.8,22033912.08903,0
1613055600000,0.5315,0.5316,0.5229,0.5282,80431334.5,1613059199999,42392928.15735,35629,37512040.5,19777407.92869,0
1613059200000,0.5283,0.5379,0.5160,0.5251,118067700.6,1613062799999,62318041.28202,60268,53525838.7,28266866.18870,0
1613062800000,0.5252,0.5285,0.5192,0.5224,55429484.8,1613066399999,29027669.82575,26354,25081568.6,13138999.49504,0
1613066400000,0.5224,0.5307,0.5224,0.5289,36974474.7,1613069999999,19468148.97811,20094,18681621.9,9836306.20701,0
1613070000000,0.5290,0.5349,0.5253,0.5301,41915945.0,1613073599999,22195931.10904,23967,20087730.5,10639645.82423,0
1613073600000,0.5301,0.5349,0.5118,0.5192,84094824.3,1613077199999,44240430.97983,45760,35531838.3,18721728.58553,0
1613077200000,0.5191,0.5236,0.5106,0.5172,78468745.4,1613080799999,40598626.43707,42802,36211681.9,18738406.48888,0
1613080800000,0.5171,0.5268,0.5157,0.5251,32683171.1,1613084399999,17070438.20245,16761,17547717.8,9165609.68520,0
1613084400000,0.5251,0.5305,0.5223,0.5292,52706931.4,1613087999999,27737813.09498,26009,25890235.8,13630381.52127,0
