open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,2.0202,2.0486,1.8952,1.9532,193900673.9,1741654799999,379992430.63415,550273,92928258.3,182137798.46583,0
1741654800000,1.9532,2.0255,1.9021,2.0249,140796577.0,1741658399999,276145921.06357,469546,72004013.8,141122357.13225,0
1741658400000,2.0250,2.0628,2.0126,2.0345,86655171.8,1741661999999,176539191.66012,226686,40277477.4,82066777.85879,0
1741662000000,2.0344,2.0638,2.0308,2.0446,31983593.2,1741665599999,65493316.22909,111415,16338184.6,33461580.36228,0
1741665600000,2.0446,2.0850,2.0398,2.0718,41639422.7,1741669199999,86084250.61528,115793,21905444.7,45287543.76546,0
1741669200000,2.0718,2.1300,2.0675,2.0990,87205949.2,1741672799999,183286756.31812,189693,46275436.7,97244892.62923,0
1741672800000,2.0991,2.1228,2.0801,2.0833,37973687.3,1741676399999,79863918.91987,117927,17255972.3,36310814.27286,0
1741676400000,2.0834,2.1105,2.0809,2.0940,32216617.4,1741679999999,67387956.72734,98701,16359325.0,34230435.26639,0
1741680000000,2.0939,2.1358,2.0885,2.1187,49058143.6,1741683599999,103828608.19932,139848,25917561.3,54854810.70819,0
1741683600000,2.1187,2.1476,2.1169,2.1272,42638539.6,1741687199999,91056486.79665,121156,21496757.8,45909258.67758,0
1741687200000,2.1272,2.1526,2.1230,2.1449,31052473.7,1741690799999,66395222.05983,94287,15378949.3,32884718.12402,0
1741690800000,2.1450,2.1633,2.1252,2.1543,35465896.9,1741694399999,76090421.23186,107759,18715952.0,40172286.47214,0
1741694400000,2.1543,2.1596,2.0985,2.1100,70726047.1,1741697999999,150201193.00977,167402,28475434.5,60470776.04881,0
1741698000000,2.1099,2.1547,2.0835,2.1127,110087745.0,1741701599999,232540242.46385,299976,56610837.7,119618274.74074,0
1741701600000,2.1128,2.1302,2.0551,2.0758,127531619.5,1741705199999,266201784.83264,367734,61319875.2,128039173.96955,0
1741705200000,2.0759,2.1440,2.0722,2.1350,73324962.6,1741708799999,155175422.59386,222595,39222565.2,82994800.72443,0
1741708800000,2.1349,2.1447,2.1062,2.1236,53320665.7,1741712399999,113422020.00500,148578,26041648.9,55403180.70975,0
1741712400000,2.1236,2.1260,2.0785,2.0989,44052354.0,1741715999999,92603138.81514,127838,20831156.3,43788760.77251,0
1741716000000,2.0990,2.1981,2.0980,2.1802,99694694.0,1741719599999,215341840.10738,253901,52795383.6,113979981.20432,0
1741719600000,2.1801,2.2125,2.1727,2.2071,49025186.1,1741723199999,107380477.21958,148375,26602123.8,58271082.37769,0
1741723200000,2.2070,2.2088,2.1750,2.1910,37943278.5,1741726799999,83098794.23292,105422,19377425.4,42439247.61885,0
1741726800000,2.1910,2.2092,2.1793,2.1928,28407436.8,1741730399999,62387139.58971,79731,12914310.7,28372921.96642,0
1741730400000,2.1927,2.2036,2.1854,2.1932,16522761.9,1741733999999,36262567.18897,66156,7960540.2,17472639.67894,0
1741734000000,2.1932,2.1951,2.1620,2.1700,25717346.1,1741737599999,55875707.63635,89269,11318018.5,24591712.64979,0
