1657497600000,0.3253,0.3289,0.3228,0.3286,52964243.5,1657501199999,17240923.02002,26411,31489966.7,10251459.28328,0
1657501200000,0.3286,0.3288,0.3246,0.3259,42947654.9,1657504799999,14026379.14200,21609,20819253.2,6798837.16105,0
1657504800000,0.3259,0.3280,0.3244,0.3249,28356164.8,1657508399999,9245696.21076,15215,14260473.7,4650708.35718,0
1657508400000,0.3250,0.3258,0.3235,0.3253,26032648.2,1657511999999,8453063.44646,14361,13261869.9,4306849.79330,0
1657512000000,0.3253,0.3256,0.3191,0.3201,43481533.1,1657515599999,13992648.02744,22345,19977434.4,6429870.17275,0
1657515600000,0.3201,0.3223,0.3175,0.3191,49791979.1,1657519199999,15944758.53652,23273,22783880.0,7300981.26539,0
1657519200000,0.3191,0.3202,0.3169,0.3185,38569412.2,1657522799999,12287270.08377,19697,17531944.9,5587359.66560,0
1657522800000,0.3186,0.3289,0.3178,0.3264,83846921.6,1657526399999,27190098.64688,37376,42452705.2,13765410.60666,0
1657526400000,0.3265,0.3266,0.3218,0.3247,54494922.0,1657529999999,17661465.60003,27882,25859400.4,8380757.00797,0
1657530000000,0.3246,0.3283,0.3238,0.3262,47001253.6,1657533599999,15323649.65412,22984,24489625.7,7984227.12327,0
1657533600000,0.3263,0.3266,0.3233,0.3236,22832850.9,1657537199999,7413988.50872,14181,11372969.8,3693225.76113,0
1657537200000,0.3237,0.3266,0.3236,0.3252,23255982.6,1657540799999,7564543.42567,14156,13130395.0,4270538.77952,0
1657540800000,0.3253,0.3285,0.3245,0.3275,32622876.4,1657544399999,10652620.43497,17953,16441855.5,5370490.59406,0
1657544400000,0.3274,0.3283,0.3220,0.3223,73152256.8,1657547999999,23771173.35230,32611,35055749.7,11393721.49042,0
1657548000000,0.3223,0.3238,0.3209,0.3223,39506281.7,1657551599999,12734954.99770,21483,20268779.8,6534223.68846,0
1657551600000,0.3223,0.3237,0.3217,0.3231,17745071.9,1657555199999,5724036.11931,12636,8927099.1,2880167.55689,0
1657555200000,0.3232,0.3243,0.3227,0.3229,19262045.3,1657558799999,6229824.21158,12887,9577485.2,3097963.80219,0
1657558800000,0.3230,0.3262,0.3227,0.3260,26206901.2,1657562399999,8515269.07355,15350,14052905.5,4566059.92571,0
1657562400000,0.3261,0.3262,0.3235,0.3239,23718684.6,1657565999999,7706177.62407,12772,11113126.8,3610317.58158,0
1657566000000,0.3239,0.3245,0.3221,0.3234,21722192.6,1657569599999,7023577.46876,12911,9566880.3,3093581.94739,0
1657569600000,0.3234,0.3245,0.3220,0.3235,15491172.9,1657573199999,5005747.02499,10925,7862958.1,2541055.43569,0
1657573200000,0.3235,0.3238,0.3150,0.3180,47469030.3,1657576799999,15148427.85305,28161,18769199.4,5988437.25544,0
1657576800000,0.3181,0.3181,0.3126,0.3134,70332516.4,1657580399999,22122699.15727,35922,33431076.6,10516367.80290,0
1657580400000,0.3133,0.3154,0.3104,0.3147,51675348.4,1657583999999,16157636.58000,26418,23605575.2,7382481.41887,0
