1651363200000,0.5839,0.5894,0.5766,0.5845,68924829.4,1651366799999,40276506.59738,66694,32213275.7,18826226.58491,0
1651366800000,0.5844,0.5923,0.5750,0.5897,60277256.5,1651370399999,35239031.05953,63053,29922291.0,17505020.79146,0
1651370400000,0.5898,0.5937,0.5857,0.5873,30239860.3,1651373999999,17821149.89841,37848,14084529.8,8301099.49035,0
1651374000000,0.5873,0.5935,0.5864,0.5910,30506460.8,1651377599999,17988759.90193,25979,17639667.7,10403649.01576,0
1651377600000,0.5910,0.5921,0.5867,0.5878,22119587.7,1651381199999,13037898.72449,27063,10231884.4,6030911.28713,0
1651381200000,0.5878,0.5963,0.5868,0.5932,32896765.9,1651384799999,19491909.69102,43197,15324400.8,9078035.95496,0
1651384800000,0.5932,0.5959,0.5901,0.5912,23187558.0,1651388399999,13741497.14383,29139,11812515.5,7001089.51246,0
1651388400000,0.5913,0.5915,0.5843,0.5866,29515392.4,1651391999999,17354657.63509,30564,14725360.9,8659915.75529,0
1651392000000,0.5866,0.5918,0.5866,0.5915,23324348.4,1651395599999,13749961.27237,27119,13380830.5,7887723.49051,0
1651395600000,0.5915,0.5927,0.5869,0.5896,20550936.9,1651399199999,12126107.82269,25282,10216128.9,6032052.56721,0
1651399200000,0.5896,0.5923,0.5887,0.5902,13825997.3,1651402799999,8166298.75610,20982,7138484.5,4216681.10498,0
1651402800000,0.5903,0.5914,0.5877,0.5890,13355071.8,1651406399999,7875714.17008,21356,6733272.5,3970679.94826,0
1651406400000,0.5889,0.5960,0.5879,0.5932,36871014.1,1651409999999,21813559.15686,38201,20693042.9,12240887.01491,0
1651410000000,0.5933,0.5945,0.5902,0.5905,14549801.9,1651413599999,8615455.01833,22448,7073390.4,4188459.89238,0
1651413600000,0.5906,0.5932,0.5900,0.5921,16393885.9,1651417199999,9699066.40761,24945,9503981.0,5623301.28367,0
1651417200000,0.5922,0.6060,0.5916,0.6040,48274461.8,1651420799999,28935744.63227,51583,25937695.2,15543106.37486,0
1651420800000,0.6039,0.6073,0.6019,0.6055,37566152.4,1651424399999,22708475.19721,42703,17438004.5,10543677.28499,0
1651424400000,0.6055,0.6121,0.6053,0.6091,26112829.8,1651427999999,15889730.09181,34233,13854243.2,8430980.30082,0
1651428000000,0.6091,0.6098,0.5986,0.5996,34395444.8,1651431599999,20790849.26489,40545,17456700.9,10553763.23163,0
1651431600000,0.5995,0.6005,0.5929,0.5975,33650889.6,1651435199999,20094015.15729,40194,18313863.2,10936830.41917,0
1651435200000,0.5974,0.6056,0.5957,0.6051,22169109.0,1651438799999,13291200.13493,27912,11906891.6,7138618.31304,0
1651438800000,0.6052,0.6055,0.5972,0.6010,20934799.1,1651442399999,12590377.01973,25664,9394787.2,5649809.85201,0
1651442400000,0.6010,0.6067,0.6004,0.6036,17240320.4,1651445999999,10417671.80090,17258,8961425.7,5414633.01443,0
1651446000000,0.6036,0.6096,0.6026,0.6066,25640849.9,1651449599999,15552168.95269,22517,10898966.2,6611846.03480,0
