open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,0.4746,0.4771,0.4710,0.4743,65039513.8,1682038799999,30844225.76616,36407,32438437.9,15384391.72024,0
1682038800000,0.4742,0.4753,0.4722,0.4723,31315343.2,1682042399999,14816190.35484,20456,16162144.1,7647303.21759,0
1682042400000,0.4724,0.4734,0.4688,0.4710,34025447.5,1682045999999,16029742.79488,23165,16626534.2,7833176.96925,0
1682046000000,0.4710,0.4764,0.4708,0.4759,32496925.6,1682049599999,15411847.89135,19571,17308644.3,8208238.86937,0
1682049600000,0.4759,0.4789,0.4740,0.4745,52657744.4,1682053199999,25097698.85835,36167,25660778.8,12230859.63332,0
1682053200000,0.4744,0.4755,0.4723,0.4728,35310620.4,1682056799999,16743414.89644,18147,17247150.5,8179900.31348,0
1682056800000,0.4727,0.4754,0.4657,0.4670,96880357.0,1682060399999,45572569.97881,48151,45611279.9,21465757.08284,0
1682060400000,0.4671,0.4719,0.4660,0.4715,80406328.2,1682063999999,37716657.33167,43894,39848240.0,18691444.65779,0
1682064000000,0.4715,0.4735,0.4692,0.4707,44879492.3,1682067599999,21137510.70976,27365,23451538.1,11045146.44500,0
1682067600000,0.4707,0.4722,0.4698,0.4711,23771690.4,1682071199999,11192568.04781,15420,11248968.8,5296256.83796,0
1682071200000,0.4711,0.4722,0.4676,0.4685,37570418.5,1682074799999,17656321.42796,28687,17424244.5,8189598.15379,0
1682074800000,0.4685,0.4685,0.4643,0.4669,64396083.9,1682078399999,30049016.23661,43136,30464030.6,14217763.25129,0
1682078400000,0.4670,0.4681,0.4576,0.4678,113563508.6,1682081999999,52728391.88980,64890,52807486.2,24528329.69227,0
1682082000000,0.4678,0.4700,0.4658,0.4664,48237351.3,1682085599999,22578316.01758,34471,24303978.2,11376114.82979,0
1682085600000,0.4663,0.4678,0.4636,0.4647,59893177.6,1682089199999,27900496.70351,29801,29726225.4,13847961.80907,0
1682089200000,0.4647,0.4659,0.4604,0.4606,67525650.2,1682092799999,31262723.18123,42343,33146024.0,15347167.14709,0
1682092800000,0.4606,0.4632,0.4586,0.4612,78893899.3,1682096399999,36352951.33459,41884,38986704.8,17966412.73310,0
1682096400000,0.4612,0.4624,0.4537,0.4558,126555740.5,1682099999999,57830136.43289,66303,57426596.2,26249156.25387,0
1682100000000,0.4558,0.4587,0.4541,0.4559,54184342.4,1682103599999,24741933.71584,29241,26195490.6,11961302.82515,0
1682103600000,0.4558,0.4563,0.4394,0.4442,229008899.9,1682107199999,102328725.75659,120987,105098552.9,46958139.96620,0
1682107200000,0.4442,0.4470,0.4408,0.4410,104077256.6,1682110799999,46249185.32394,46933,50380374.1,22393979.56455,0
1682110800000,0.4409,0.4455,0.4395,0.4419,59369267.7,1682114399999,26267513.26315,34761,28349790.9,12545504.52544,0
1682114400000,0.4418,0.4455,0.4410,0.4454,53276454.9,1682117999999,23606959.37891,30680,26814571.0,11881517.02264,0
1682118000000,0.4453,0.4491,0.4448,0.4485,41767647.0,1682121599999,18677958.00230,23611,21590828.4,9656066.12446,0
