1658361600000,0.3630,0.3639,0.3600,0.3636,28889392.8,1658365199999,10459907.19017,20197,13832647.1,5008657.01485,0
1658365200000,0.3637,0.3670,0.3610,0.3615,29684118.6,1658368799999,10817590.40633,18109,13478644.6,4912118.04826,0
1658368800000,0.3615,0.3627,0.3524,0.3527,56621322.2,1658372399999,20198607.35824,31623,26492630.1,9447983.53502,0
1658372400000,0.3527,0.3562,0.3517,0.3556,35658144.2,1658375999999,12624453.00237,20972,18676494.2,6612010.73488,0
1658376000000,0.3556,0.3571,0.3519,0.3566,35978959.4,1658379599999,12766394.26742,21012,17774301.8,6306436.07226,0
1658379600000,0.3566,0.3590,0.3564,0.3584,20585626.8,1658383199999,7363876.44413,13732,10559159.3,3776963.33000,0
1658383200000,0.3583,0.3591,0.3556,0.3563,22148307.3,1658386799999,7913240.12162,14131,10994888.0,3928218.72555,0
1658386800000,0.3562,0.3593,0.3553,0.3554,36290805.3,1658390399999,12976195.73321,19193,18735948.8,6701996.05173,0
1658390400000,0.3554,0.3578,0.3545,0.3570,27651838.0,1658393999999,9843782.71837,17071,13351499.5,4753275.87684,0
1658394000000,0.3571,0.3592,0.3568,0.3574,27233986.5,1658397599999,9752623.25467,16229,13729675.5,4916648.59949,0
1658397600000,0.3574,0.3579,0.3532,0.3537,42806666.1,1658401199999,15208751.47103,22767,18870851.3,6706094.18024,0
1658401200000,0.3537,0.3546,0.3501,0.3526,41921281.1,1658404799999,14775092.70668,25661,19306782.1,6805694.44516,0
1658404800000,0.3526,0.3563,0.3523,0.3547,36884502.1,1658408399999,13078303.61009,23533,19740055.6,6999170.23282,0
1658408400000,0.3546,0.3555,0.3522,0.3542,41322430.6,1658411999999,14618686.76636,23309,18991791.0,6720181.53345,0
1658412000000,0.3542,0.3547,0.3483,0.3506,45016173.8,1658415599999,15784222.16101,27671,21646516.1,7590484.40285,0
1658415600000,0.3506,0.3534,0.3505,0.3527,22706729.8,1658419199999,7994553.61333,16111,11240584.8,3957842.58230,0
1658419200000,0.3526,0.3601,0.3524,0.3595,56333145.3,1658422799999,20125406.11739,32941,28105212.7,10039127.38316,0
1658422800000,0.3595,0.3616,0.3577,0.3594,37448295.4,1658426399999,13476903.15501,21427,18447283.3,6640105.32524,0
1658426400000,0.3594,0.3621,0.3593,0.3615,20947619.7,1658429999999,7560271.44308,13165,11141604.2,4021248.96859,0
1658430000000,0.3615,0.3653,0.3614,0.3652,27292910.6,1658433599999,9916261.75346,18246,14458203.1,5253663.59254,0
1658433600000,0.3653,0.3680,0.3637,0.3665,39667013.7,1658437199999,14513111.46850,24035,19962517.4,7304610.77239,0
1658437200000,0.3664,0.3675,0.3659,0.3666,13810539.8,1658440799999,5062416.13784,10273,6083806.0,2230415.42826,0
1658440800000,0.3666,0.3670,0.3623,0.3636,33588398.0,1658444399999,12224328.27206,18363,15592936.8,5674971.10239,0
1658444400000,0.3635,0.3682,0.3632,0.3666,27149234.3,1658447999999,9941549.50707,16826,14319579.9,5243678.88974,0
