1601337600000,0.2412,0.2427,0.2402,0.2422,10361289.6,1601341199999,2503934.73501,10087,5520088.7,1334545.13239,0
1601341200000,0.2422,0.2425,0.2407,0.2411,3642744.8,1601344799999,880485.18090,8712,1329350.3,321435.49522,0
1601344800000,0.2411,0.2427,0.2408,0.2413,5772354.1,1601348399999,1394852.26663,10355,3020926.7,730118.39599,0
1601348400000,0.2412,0.2422,0.2411,0.2416,3418589.1,1601351999999,826177.42146,9635,1805061.1,436382.27656,0
1601352000000,0.2416,0.2424,0.2412,0.2419,2626142.2,1601355599999,635262.06116,9374,1321659.8,319760.23940,0
1601355600000,0.2419,0.2421,0.2411,0.2414,4516430.0,1601359199999,1091120.01674,8299,1796866.2,434112.96961,0
1601359200000,0.2414,0.2437,0.2408,0.2437,6431749.2,1601362799999,1556946.97495,9950,3141531.8,761359.22167,0
1601362800000,0.2437,0.2438,0.2428,0.2434,5260350.9,1601366399999,1280028.41220,9928,2267701.9,551928.05891,0
1601366400000,0.2434,0.2436,0.2430,0.2433,3796557.7,1601369999999,923568.97249,9888,2416418.6,587935.80094,0
1601370000000,0.2433,0.2455,0.2430,0.2444,10213267.2,1601373599999,2494559.39898,12296,5628462.5,1374318.13103,0
1601373600000,0.2444,0.2460,0.2442,0.2455,10314521.4,1601377199999,2530258.47059,11398,5522843.5,1354990.11881,0
1601377200000,0.2455,0.2467,0.2453,0.2458,6772840.1,1601380799999,1665842.01529,9816,3522476.4,866516.12513,0
1601380800000,0.2458,0.2461,0.2444,0.2446,8423101.3,1601384399999,2063635.88601,11229,3769525.3,923649.68671,0
1601384400000,0.2446,0.2449,0.2428,0.2443,10513025.7,1601387999999,2563520.00617,11244,4833304.9,1178916.67179,0
1601388000000,0.2443,0.2453,0.2428,0.2435,6051151.4,1601391599999,1476960.26002,8141,2845155.1,694739.53295,0
1601391600000,0.2435,0.2435,0.2411,0.2415,5882144.3,1601395199999,1425624.14759,11719,2308248.1,559535.15007,0
1601395200000,0.2415,0.2415,0.2388,0.2403,14644619.7,1601398799999,3515189.88481,13708,5130139.6,1231891.21085,0
1601398800000,0.2403,0.2406,0.2384,0.2394,7965406.3,1601402399999,1905971.36850,10451,3878928.4,928506.49008,0
1601402400000,0.2394,0.2408,0.2389,0.2401,7880579.2,1601405999999,1892520.45181,10287,5190258.5,1246743.27128,0
1601406000000,0.2401,0.2409,0.2399,0.2402,4379125.4,1601409599999,1052444.93609,8906,2321414.7,557928.46189,0
1601409600000,0.2402,0.2415,0.2402,0.2410,4789424.7,1601413199999,1154058.26427,8420,2565191.2,618171.94738,0
1601413200000,0.2410,0.2416,0.2410,0.2416,2900630.2,1601416799999,700218.03858,11339,1231350.7,297305.75939,0
1601416800000,0.2416,0.2424,0.2412,0.2418,4525997.3,1601420399999,1094119.98247,9707,2148821.9,519585.59582,0
1601420400000,0.2417,0.2437,0.2417,0.2428,6789054.8,1601423999999,1649765.91975,10259,3382090.4,822029.41908,0
