1596499200000,0.3103,0.3197,0.3102,0.3174,64476893.9,1596502799999,20435279.17937,28676,32660849.3,10351558.42000,0
1596502800000,0.3173,0.3180,0.3152,0.3153,22434399.5,1596506399999,7104730.58393,14273,9436962.5,2989913.65748,0
1596506400000,0.3152,0.3164,0.3109,0.3126,29728443.2,1596509999999,9326006.34082,13102,12289996.9,3858087.55816,0
1596510000000,0.3124,0.3142,0.3078,0.3106,42746831.1,1596513599999,13290511.66130,19160,18283253.2,5692362.43904,0
1596513600000,0.3106,0.3145,0.3093,0.3141,32591450.2,1596517199999,10170853.56262,14487,17761156.2,5545412.67832,0
1596517200000,0.3140,0.3142,0.3097,0.3113,24274091.2,1596520799999,7566157.72827,11670,10778824.2,3361465.12529,0
1596520800000,0.3113,0.3116,0.3058,0.3086,36672639.1,1596524399999,11309337.67967,15889,15351953.6,4736669.75211,0
1596524400000,0.3086,0.3129,0.3080,0.3115,25791854.1,1596527999999,8020499.63506,12224,15116168.1,4701140.79969,0
1596528000000,0.3114,0.3144,0.3092,0.3098,38257457.2,1596531599999,11931621.70719,16068,18902809.1,5901668.80081,0
1596531600000,0.3097,0.3112,0.3078,0.3104,27588121.4,1596535199999,8543902.17404,12353,13590751.9,4211319.74076,0
1596535200000,0.3104,0.3118,0.3082,0.3086,32068691.3,1596538799999,9946381.69933,13901,15158588.2,4704003.53897,0
1596538800000,0.3086,0.3106,0.2927,0.2997,101687236.4,1596542399999,30833152.40305,33932,42896122.9,13019255.15724,0
1596542400000,0.2996,0.3039,0.2980,0.3014,60622046.1,1596545999999,18246421.07807,25996,31228869.2,9403901.06981,0
1596546000000,0.3016,0.3021,0.2906,0.2974,76851707.4,1596549599999,22775018.00092,29449,36079878.1,10696460.99680,0
1596549600000,0.2973,0.3019,0.2958,0.3014,38875010.8,1596553199999,11630997.88141,17217,20890684.3,6253195.69126,0
1596553200000,0.3015,0.3036,0.2998,0.3030,30882863.7,1596556799999,9321735.87512,15784,15050019.1,4544808.25637,0
1596556800000,0.3033,0.3048,0.2973,0.2991,37518816.7,1596560399999,11268674.43034,16928,15215505.4,4574141.80015,0
1596560400000,0.2991,0.3021,0.2988,0.3018,20962625.9,1596563999999,6301800.19846,11021,12349875.7,3712230.06801,0
1596564000000,0.3018,0.3026,0.2989,0.2998,18703008.9,1596567599999,5619244.70402,10387,8222880.3,2471547.40707,0
1596567600000,0.2998,0.3000,0.2962,0.2965,22051151.2,1596571199999,6571933.83875,11925,8066228.3,2404842.76767,0
1596571200000,0.2966,0.3011,0.2965,0.2987,19976850.0,1596574799999,5981324.06297,12225,11027294.5,3301836.55359,0
1596574800000,0.2988,0.3045,0.2987,0.3032,20900194.8,1596578399999,6315022.16271,13385,12262392.8,3705967.59127,0
1596578400000,0.3033,0.3042,0.3017,0.3035,20788000.1,1596581999999,6297825.65077,10500,10481951.2,3175562.71101,0
1596582000000,0.3035,0.3040,0.2994,0.3019,24294901.3,1596585599999,7322867.33800,10626,10858712.7,3273730.57146,0
