open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,0.5239,0.5250,0.5215,0.5228,40450102.6,1696208399999,21152362.34558,22312,20009377.2,10463989.55368,0
1696208400000,0.5228,0.5237,0.5211,0.5231,24782969.7,1696211999999,12950864.56807,16697,12184884.5,6368443.51342,0
1696212000000,0.5232,0.5243,0.5225,0.5236,20770489.9,1696215599999,10872251.66152,13592,10312134.4,5398598.71862,0
1696215600000,0.5235,0.5266,0.5232,0.5253,34296767.1,1696219199999,17986573.61917,22257,18873226.4,9897617.14224,0
1696219200000,0.5253,0.5253,0.5213,0.5219,40405289.4,1696222799999,21132055.13469,22153,17190726.4,8990150.15556,0
1696222800000,0.5219,0.5231,0.5199,0.5209,35672841.9,1696226399999,18603799.93019,21251,14947344.4,7796658.58204,0
1696226400000,0.5209,0.5210,0.5192,0.5209,30142353.2,1696229999999,15677936.43671,17063,15511957.3,8069143.79256,0
1696230000000,0.5208,0.5232,0.5201,0.5220,52062612.9,1696233599999,27148512.30090,24280,26671353.7,13908037.11898,0
1696233600000,0.5219,0.5247,0.5214,0.5230,45590449,1696237199999,23844715.46352,24390,21318954.5,11149357.61176,0
1696237200000,0.5231,0.5235,0.5213,0.5234,24691622.2,1696240799999,12901367.97928,18733,11686897.3,6106870.51035,0
1696240800000,0.5234,0.5239,0.5212,0.5217,18473988.5,1696244399999,9654040.01269,14047,7975320.4,4168291.48623,0
1696244400000,0.5217,0.5226,0.5206,0.5208,24340531.9,1696247999999,12692685.39591,14920,11030000.7,5751918.12792,0
1696248000000,0.5207,0.5237,0.5207,0.5234,26508091,1696251599999,13848243.57172,17175,15154106,7916411.62724,0
1696251600000,0.5233,0.5239,0.5214,0.5239,28939056.7,1696255199999,15127812.03947,17718,13403893.4,7007720.70794,0
1696255200000,0.5238,0.5240,0.5201,0.5216,55718927.6,1696258799999,29049949.57240,31463,26895683.1,14022022.30487,0
1696258800000,0.5216,0.5227,0.5151,0.5172,77129925.3,1696262399999,40010874.72248,42875,34915993.3,18113543.87415,0
1696262400000,0.5171,0.5189,0.5152,0.5183,55363682.6,1696265999999,28644130.44202,31999,25654699.2,13272464.52604,0
1696266000000,0.5183,0.5223,0.5174,0.5223,41628204.9,1696269599999,21656785.00066,23475,21229455.4,11042062.48943,0
1696269600000,0.5223,0.5233,0.4955,0.5114,183358799.5,1696273199999,94039270.02057,117739,81547463.4,41887413.19736,0
1696273200000,0.5114,0.5162,0.5095,0.5162,62018761.3,1696276799999,31799850.59328,41343,29847879,15304360.09994,0
1696276800000,0.5161,0.5165,0.5141,0.5157,24281531.2,1696280399999,12514644.66637,18392,11523405.3,5939765.25965,0
1696280400000,0.5157,0.5160,0.5096,0.5132,33535844.1,1696283999999,17214118.03392,30705,14096052.9,7234733.48989,0
1696284000000,0.5133,0.5138,0.5105,0.5114,35812103.1,1696287599999,18348430.44408,21840,16413803.1,8408922.64475,0
1696287600000,0.5114,0.5129,0.5086,0.5119,28263289.3,1696291199999,14441987.53093,18982,14917504.8,7623445.93064,0
