open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,0.5032,0.5057,0.5023,0.5048,21159569.4,1730768399999,10658665.12081,28271,9405273.7,4737738.87256,0
1730768400000,0.5049,0.5058,0.5016,0.5056,14310576.9,1730771999999,7208274.32805,22881,7076389.3,3564311.19111,0
1730772000000,0.5055,0.5059,0.5036,0.5047,7866444.7,1730775599999,3972816.59096,16513,3715678.4,1876557.51685,0
1730775600000,0.5047,0.5059,0.5043,0.5055,5597796.4,1730779199999,2827764.80427,13228,3107258.1,1569819.69679,0
1730779200000,0.5054,0.5080,0.5044,0.5076,15020824.0,1730782799999,7607093.59898,21853,8205638.1,4154825.60721,0
1730782800000,0.5076,0.5094,0.5070,0.5088,12065020.7,1730786399999,6129885.22993,17071,5394021.0,2741330.51290,0
1730786400000,0.5088,0.5102,0.5080,0.5101,8210788.8,1730789999999,4178379.95957,14591,4310185.7,2193740.68051,0
1730790000000,0.5100,0.5150,0.5097,0.5144,25225317.5,1730793599999,12938400.17632,31549,12929264.3,6630887.47951,0
1730793600000,0.5144,0.5188,0.5111,0.5122,48694421.8,1730797199999,25052268.78001,44887,23158916.9,11916911.18150,0
1730797200000,0.5121,0.5135,0.5105,0.5109,19550523.3,1730800799999,10008534.37601,20819,8060272.3,4125753.79031,0
1730800800000,0.5109,0.5124,0.5101,0.5114,15799760.6,1730804399999,8077466.05815,16635,6860460.5,3507783.84065,0
1730804400000,0.5114,0.5116,0.5086,0.5091,19773653.1,1730807999999,10084818.26839,15703,7635766.2,3895447.24681,0
1730808000000,0.5090,0.5098,0.5072,0.5077,16198374.2,1730811599999,8238118.43855,16491,8323431.0,4233703.56110,0
1730811600000,0.5076,0.5079,0.5057,0.5071,20952286.1,1730815199999,10618303.87966,21748,10803175.5,5475033.80416,0
1730815200000,0.5070,0.5144,0.5070,0.5124,55762157.6,1730818799999,28490939.34689,44167,27028271.5,13803242.69798,0
1730818800000,0.5124,0.5127,0.5078,0.5097,38627229.4,1730822399999,19707446.19749,36391,17961684.8,9164645.55261,0
1730822400000,0.5097,0.5135,0.5096,0.5130,24992311.4,1730825999999,12782947.88543,24686,11955250.8,6114666.02829,0
1730826000000,0.5130,0.5145,0.5123,0.5124,20294449.6,1730829599999,10415644.98375,18225,9046146.5,4643661.72973,0
1730829600000,0.5125,0.5139,0.5119,0.5135,11525975.3,1730833199999,5912450.67475,12958,5805155.5,2978339.54975,0
1730833200000,0.5135,0.5138,0.5063,0.5077,35744712.1,1730836799999,18230789.48362,32450,15000812.8,7653278.31361,0
1730836800000,0.5076,0.5138,0.5063,0.5135,24857188.8,1730840399999,12693450.14606,31053,13247374.8,6766216.59827,0
1730840400000,0.5136,0.5140,0.5107,0.5111,15102397.0,1730843999999,7742019.51332,16224,7182868.5,3683024.69869,0
1730844000000,0.5112,0.5138,0.5093,0.5136,14353403.2,1730847599999,7340099.24265,16624,7295041.8,3730742.52813,0
1730847600000,0.5137,0.5154,0.5124,0.5140,20956107.5,1730851199999,10768767.14595,19437,11907297.8,6118843.58921,0
