open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,0.4962,0.4975,0.4958,0.4968,21358910.7,1696985999999,10604962.99164,14009,13070140.9,6489673.03373,0
1696986000000,0.4969,0.4971,0.4951,0.4962,13575327.5,1696989599999,6732641.75421,10296,7091544.8,3516968.03331,0
1696989600000,0.4962,0.4966,0.4830,0.4906,109261030.9,1696993199999,53635580.59685,68562,48508048,23817867.37294,0
1696993200000,0.4906,0.4914,0.4884,0.4895,40968089.6,1696996799999,20078288.10210,23424,20022831.2,9814518.58110,0
1696996800000,0.4895,0.4909,0.4884,0.4895,34640762.2,1697000399999,16971590.24861,19317,19360573.9,9485888.41417,0
1697000400000,0.4896,0.4908,0.4867,0.4876,41351083.6,1697003999999,20216653.87455,23303,20676363.3,10109908.99608,0
1697004000000,0.4876,0.4882,0.4812,0.4863,96897548.4,1697007599999,46975205.21638,52527,44290677.1,21473162.96399,0
1697007600000,0.4863,0.4872,0.4823,0.4824,47195879,1697011199999,22869058.88212,25432,21802279.2,10567171.54816,0
1697011200000,0.4824,0.4846,0.4813,0.4836,55134581.4,1697014799999,26620556.95637,29626,28587398.1,13804899.26177,0
1697014800000,0.4837,0.4878,0.4835,0.4872,42112335.4,1697018399999,20449984.24126,26526,21968253.9,10668268.05423,0
1697018400000,0.4872,0.4885,0.4864,0.4880,32734417.2,1697021999999,15958977.59787,18664,16160684.5,7880203.19130,0
1697022000000,0.4881,0.4887,0.4865,0.4868,23542420.8,1697025599999,11476970.21933,13532,10107451.7,4927275.10362,0
1697025600000,0.4867,0.4884,0.4855,0.4864,34903891,1697029199999,16993865.16640,18523,18592233.4,9053205.22151,0
1697029200000,0.4865,0.4875,0.4856,0.4874,18026110.1,1697032799999,8768684.44449,12972,9567986.3,4654754.21168,0
1697032800000,0.4874,0.4880,0.4863,0.4872,19910820.5,1697036399999,9700915.20960,12735,9175541.3,4470392.91741,0
1697036400000,0.4872,0.4875,0.4817,0.4828,74753435,1697039999999,36169057.86244,41593,36015878.8,17424847.33237,0
1697040000000,0.4828,0.4843,0.4781,0.4808,88483327.6,1697043599999,42595269.99030,47182,38959307.7,18761179.71803,0
1697043600000,0.4808,0.4877,0.4805,0.4864,64222690.6,1697047199999,31121328.82910,35589,35021238.3,16967054.65546,0
1697047200000,0.4863,0.4870,0.4847,0.4868,20551068,1697050799999,9985860.69364,15732,10126321.4,4921443.11418,0
1697050800000,0.4868,0.4871,0.4841,0.4850,33628849.9,1697054399999,16309754.41171,19567,16901314.3,8194710.83718,0
1697054400000,0.4849,0.4861,0.4846,0.4859,11579097,1697057999999,5620280.34721,9959,6126784.5,2973582.46726,0
1697058000000,0.4859,0.4866,0.4848,0.4866,10292025.3,1697061599999,4998119.30780,11186,4485679,2178586.76433,0
1697061600000,0.4866,0.4874,0.4863,0.4873,10951882,1697065199999,5332467.57063,11268,5373853.1,2616678.22884,0
1697065200000,0.4874,0.4888,0.4869,0.4884,16266143.8,1697068799999,7937875.86918,14691,8607754.6,4201075.89250,0
