open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,0.3941,0.3957,0.3935,0.3952,23701329.0,1676768399999,9353873.93515,20179,12287480.9,4849772.84132,0
1676768400000,0.3951,0.3954,0.3882,0.3912,81216393.4,1676771999999,31783543.79224,30624,34340878.2,13441404.03545,0
1676772000000,0.3911,0.3923,0.3908,0.3918,24160330.4,1676775599999,9460445.47526,20474,11168414.6,4373488.76305,0
1676775600000,0.3917,0.3923,0.3904,0.3908,17723788.3,1676779199999,6938500.16481,18217,8737642.9,3420628.16907,0
1676779200000,0.3909,0.3924,0.3907,0.3923,14761452.3,1676782799999,5781182.07920,16885,8444323.8,3307005.55452,0
1676782800000,0.3922,0.3941,0.3914,0.3931,33747805.8,1676786399999,13255347.82336,17648,17464867.4,6859873.31682,0
1676786400000,0.3931,0.3936,0.3920,0.3928,25158756.4,1676789999999,9880492.80980,11478,11052794.0,4341028.76635,0
1676790000000,0.3928,0.3936,0.3910,0.3912,24724039.2,1676793599999,9694905.23744,12007,11141736.3,4369778.43850,0
1676793600000,0.3911,0.3920,0.3907,0.3909,17629871.7,1676797199999,6899479.38063,9574,8974427.9,3512532.11629,0
1676797200000,0.3908,0.3918,0.3908,0.3915,14601563.5,1676800799999,5713185.48983,8707,7263882.2,2842285.51533,0
1676800800000,0.3914,0.3921,0.3906,0.3919,26093441.1,1676804399999,10212499.53741,10671,12116667.6,4743037.35787,0
1676804400000,0.3919,0.3933,0.3918,0.3930,24716355.8,1676807999999,9705108.36486,12372,12070929.9,4739672.08480,0
1676808000000,0.3931,0.3944,0.3927,0.3940,29565699.5,1676811599999,11635330.37435,15148,15544420.0,6117663.26172,0
1676811600000,0.3940,0.3949,0.3931,0.3936,33196249.6,1676815199999,13078932.90633,13512,16137254.5,6358966.65484,0
1676815200000,0.3935,0.3958,0.3934,0.3953,38020278.4,1676818799999,15008060.65804,25506,19355305.4,7640882.45822,0
1676818800000,0.3953,0.3972,0.3921,0.3960,99957128.0,1676822399999,39508192.31987,48050,45895144.4,18143052.50718,0
1676822400000,0.3960,0.3980,0.3889,0.3925,123199899.7,1676825999999,48526815.21576,54293,57450507.4,22634505.27162,0
1676826000000,0.3925,0.3933,0.3866,0.3887,123059980.9,1676829599999,48007253.45897,59604,56308994.4,21969562.67356,0
1676829600000,0.3887,0.3905,0.3883,0.3890,32710480.0,1676833199999,12737664.94312,25675,16105638.0,6271737.82930,0
1676833200000,0.3890,0.3898,0.3878,0.3879,20269558.1,1676836799999,7879561.73712,19789,8903463.1,3461670.87157,0
1676836800000,0.3880,0.3880,0.3840,0.3878,64446859.2,1676840399999,24898762.89658,34138,29268614.0,11310086.67286,0
1676840400000,0.3879,0.3886,0.3866,0.3885,29091783.6,1676843999999,11282804.29711,14489,13201617.1,5119839.66513,0
1676844000000,0.3885,0.3891,0.3863,0.3872,19642310.1,1676847599999,7617224.52945,12820,10350641.8,4014513.74531,0
1676847600000,0.3871,0.3884,0.3848,0.3859,53542068.7,1676851199999,20696964.99201,21391,25314862.3,9786016.61018,0
