1618185600000,1.3563,1.3743,1.3235,1.3390,134235523.7,1618189199999,180460912.37144,113823,62524520.7,84079070.98496,0
1618189200000,1.3390,1.3748,1.3390,1.3692,84999030.0,1618192799999,115461791.82160,84486,44573367.9,60563601.33030,0
1618192800000,1.3691,1.3756,1.3354,1.3442,67665087.3,1618196399999,91494560.25701,69180,29980529.0,40539734.96699,0
1618196400000,1.3441,1.3597,1.3256,1.3505,66123169.7,1618199999999,88877751.67865,67669,32401225.9,43565523.71686,0
1618200000000,1.3505,1.3650,1.3378,1.3500,67021077.9,1618203599999,90737733.06714,67718,32159571.9,43563517.17911,0
1618203600000,1.3500,1.3548,1.3334,1.3444,68575755.5,1618207199999,92087769.39524,63307,32132243.0,43165220.69930,0
1618207200000,1.3445,1.3459,1.3258,1.3397,91214620.2,1618210799999,121795915.85664,82470,42693583.6,57030072.30705,0
1618210800000,1.3397,1.4264,1.3397,1.4065,251905877.0,1618214399999,351027000.76247,196894,125269964.6,174539941.74584,0
1618214400000,1.4065,1.4200,1.3737,1.3952,169325396.6,1618217999999,236111273.75041,128271,84473141.5,117836043.22005,0
1618218000000,1.3951,1.4064,1.3301,1.3512,174454471.6,1618221599999,238846434.77121,153509,77207188.3,105801749.61079,0
1618221600000,1.3512,1.3660,1.3252,1.3482,172597496.8,1618225199999,232062688.15706,140104,82017626.3,110357590.63497,0
1618225200000,1.3484,1.3862,1.3462,1.3720,114627780.8,1618228799999,156705843.01019,103020,56987558.3,77923637.44004,0
1618228800000,1.3720,1.3980,1.3600,1.3896,100895887.7,1618232399999,139196289.16221,91273,49738608.4,68643440.82877,0
1618232400000,1.3896,1.4023,1.3755,1.3906,114312970.0,1618235999999,158759062.21709,107965,55255504.9,76766958.70506,0
1618236000000,1.3909,1.4100,1.3460,1.3546,164710310.1,1618239599999,227300370.64327,139175,74991931.3,103585284.65931,0
1618239600000,1.3547,1.3788,1.3419,1.3653,121107175.2,1618243199999,164794101.59381,107638,58943426.6,80240566.84084,0
1618243200000,1.3655,1.3776,1.3463,1.3605,148255831.3,1618246799999,201947414.27231,134450,72036442.9,98150901.91372,0
1618246800000,1.3605,1.3722,1.3520,1.3618,62382353.0,1618250399999,85055378.28916,65226,29632182.9,40412663.55009,0
1618250400000,1.3619,1.3911,1.3553,1.3826,96651592.7,1618253999999,132814350.19516,91295,48190304.5,66240768.12742,0
1618254000000,1.3826,1.4038,1.3760,1.3908,120156075.3,1618257599999,167116224.42036,109351,59707441.6,83073541.69954,0
1618257600000,1.3909,1.3943,1.3720,1.3905,69146044.3,1618261199999,95661834.19418,70462,33577446.7,46468506.79466,0
1618261200000,1.3906,1.3941,1.3722,1.3888,52211627.3,1618264799999,72174407.52217,54976,25449387.7,35188578.76276,0
1618264800000,1.3888,1.4151,1.3808,1.3949,135591209.7,1618268399999,189859823.65547,127002,66009301.8,92450877.96711,0
1618268400000,1.3948,1.4778,1.3882,1.4706,279005537.2,1618271999999,404327049.29958,265754,140698877.4,203874764.80992,0
