1628726400000,1.0119,1.0400,0.9969,1.0275,196679179.0,1628729999999,200371627.21527,150480,96609754.1,98414977.00328,0
1628730000000,1.0275,1.0470,1.0159,1.0412,163569103.4,1628733599999,168777784.31115,111343,78277050.6,80806423.36542,0
1628733600000,1.0411,1.0445,1.0280,1.0392,97817056.0,1628737199999,101426167.18621,81269,46560949.5,48280913.74745,0
1628737200000,1.0392,1.0424,1.0214,1.0237,84505480.0,1628740799999,87416507.65579,72576,37465975.3,38768273.65495,0
1628740800000,1.0237,1.0287,1.0051,1.0090,102335605.3,1628744399999,103922055.47274,85739,44729914.7,45431709.80574,0
1628744400000,1.0090,1.0106,0.9515,0.9857,350757879.8,1628747999999,343110120.57730,235025,158472022.7,155064346.55436,0
1628748000000,0.9857,0.9934,0.9660,0.9909,182845692.3,1628751599999,179648480.36190,131197,86577511.6,85107109.45907,0
1628751600000,0.9908,1.0210,0.9852,1.0150,185912652.6,1628755199999,187250615.68281,134347,92313610.1,92986175.20075,0
1628755200000,1.0153,1.0193,0.9978,1.0020,128170190.9,1628758799999,129298422.27744,104660,60236259.7,60785252.42977,0
1628758800000,1.0021,1.0209,0.9834,1.0172,193554352.2,1628762399999,194399137.49040,143712,94407875.6,94881100.38548,0
1628762400000,1.0171,1.0179,1.0022,1.0051,102961598.2,1628765999999,104113955.47052,77190,49305547.8,49865027.79283,0
1628766000000,1.0052,1.0137,0.9780,0.9824,182522113.4,1628769599999,181940548.49228,130777,83278690.2,83043551.07397,0
1628769600000,0.9824,0.9880,0.9587,0.9724,197978004.3,1628773199999,192604316.81329,148057,93201578.6,90695880.79120,0
1628773200000,0.9723,0.9850,0.9642,0.9718,115797843.6,1628776799999,112870837.59511,93004,56566863.9,55154710.49844,0
1628776800000,0.9718,0.9778,0.9350,0.9434,254572279.6,1628780399999,242541108.76003,186150,112494812.4,107220868.97554,0
1628780400000,0.9433,0.9641,0.9405,0.9502,156400131.2,1628783999999,149004547.05885,113824,77608865.8,73961825.62152,0
1628784000000,0.9503,0.9595,0.9259,0.9426,213765985.6,1628787599999,201122850.51584,153314,102149514.4,96137040.53056,0
1628787600000,0.9425,0.9580,0.9370,0.9489,106899898.3,1628791199999,101622158.81814,81476,51082902.0,48573701.13116,0
1628791200000,0.9490,0.9694,0.9481,0.9663,93509440.4,1628794799999,89954538.52603,76870,49190505.6,47316507.94787,0
1628794800000,0.9664,0.9761,0.9638,0.9662,89236014.7,1628798399999,86527110.11552,73930,45006390.3,43653015.96177,0
1628798400000,0.9663,0.9739,0.9474,0.9638,78978300.0,1628801999999,76147130.56983,74149,37672080.5,36333813.07938,0
1628802000000,0.9639,0.9670,0.9459,0.9518,66465898.6,1628805599999,63629276.48490,66491,28861025.9,27642150.28614,0
1628805600000,0.9518,0.9580,0.9222,0.9321,99212701.0,1628809199999,93133612.73447,85863,46223383.5,43426841.51374,0
1628809200000,0.9320,0.9712,0.9316,0.9667,115498535.4,1628812799999,110285620.81518,95183,60083103.5,57350582.85059,0
