open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,0.3890,0.3906,0.3888,0.3900,35481049.4,1670288399999,13823235.65964,17482,19687080.2,7670445.13405,0
1670288400000,0.3899,0.3904,0.3863,0.3871,31110458.3,1670291999999,12078558.21603,15062,13676651.2,5310259.54845,0
1670292000000,0.3870,0.3881,0.3844,0.3874,42514580.9,1670295599999,16422834.40315,20306,21117787.5,8159025.09528,0
1670295600000,0.3875,0.3881,0.3822,0.3825,66023749.9,1670299199999,25412461.50849,25827,25988402.4,10009437.31313,0
1670299200000,0.3825,0.3834,0.3805,0.3827,74087321.6,1670302799999,28310372.65621,29796,34244125.3,13085835.56689,0
1670302800000,0.3827,0.3836,0.3817,0.3833,29688898.9,1670306399999,11365387.91992,13740,14964657.9,5729276.50859,0
1670306400000,0.3834,0.3849,0.3829,0.3834,28276269.3,1670309999999,10853067.24934,13428,14517946.8,5573039.36875,0
1670310000000,0.3835,0.3835,0.3808,0.3818,35572861.9,1670313599999,13592014.11546,18649,17455265.1,6669724.58670,0
1670313600000,0.3818,0.3830,0.3805,0.3828,29132552.0,1670317199999,11128713.75251,14763,14530855.7,5552163.23407,0
1670317200000,0.3828,0.3833,0.3811,0.3829,31142052.4,1670320799999,11908320.45844,13872,16354095.5,6252996.33312,0
1670320800000,0.3829,0.3841,0.3821,0.3826,33102519.1,1670324399999,12683799.76560,13982,16689830.4,6395140.57466,0
1670324400000,0.3827,0.3849,0.3809,0.3844,50503025.8,1670327999999,19341409.34678,19464,26058298.3,9982168.55904,0
1670328000000,0.3845,0.3860,0.3842,0.3853,38315129.4,1670331599999,14761238.95051,16119,19219790.4,7405407.89061,0
1670331600000,0.3853,0.3867,0.3850,0.3861,29355436.7,1670335199999,11329912.57034,13747,14629495.0,5646569.69850,0
1670335200000,0.3861,0.3878,0.3858,0.3871,42408994.9,1670338799999,16407631.18928,18265,20373025.8,7882432.65133,0
1670338800000,0.3871,0.3900,0.3851,0.3882,94159976.1,1670342399999,36505892.80590,31846,48427918.1,18775311.91559,0
1670342400000,0.3881,0.3887,0.3857,0.3859,60117674.2,1670345999999,23290050.86502,20203,31371596.5,12151898.31838,0
1670346000000,0.3859,0.3884,0.3856,0.3881,30574097.8,1670349599999,11828228.49363,12646,14263032.7,5518144.60357,0
1670349600000,0.3881,0.3886,0.3862,0.3874,34766876.8,1670353199999,13464385.84459,13660,16683733.4,6460920.88247,0
1670353200000,0.3875,0.3895,0.3868,0.3894,40090057.6,1670356799999,15567522.13075,14799,22020209.8,8550106.10677,0
1670356800000,0.3893,0.3904,0.3881,0.3901,31625172.3,1670360399999,12312343.62231,13817,17798549.0,6929602.76286,0
1670360400000,0.3901,0.3904,0.3888,0.3891,23768957.6,1670363999999,9259815.26752,11669,9650272.4,3759958.91202,0
1670364000000,0.3891,0.3901,0.3881,0.3886,19228499.2,1670367599999,7486228.04818,9000,9663044.3,3762358.73224,0
1670367600000,0.3885,0.3923,0.3885,0.3911,51542637.0,1670371199999,20152407.91466,21593,26645887.9,10417331.23401,0
