open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,0.5213,0.5226,0.5209,0.5223,10776166.7,1696726799999,5624524.24759,10017,6664291.2,3478471.78456,0
1696726800000,0.5223,0.5228,0.5215,0.5224,7701858.4,1696730399999,4021324.10429,7940,3728698.3,1946871.42898,0
1696730400000,0.5224,0.5232,0.5218,0.5221,8311364.6,1696733999999,4343426.11455,8357,4315749.5,2255714.51967,0
1696734000000,0.5222,0.5225,0.5216,0.5224,6182899.2,1696737599999,3227835.41344,5775,3166026.4,1652886.58585,0
1696737600000,0.5224,0.5226,0.5210,0.5214,10154874.4,1696741199999,5297495.83412,9414,3711496.8,1936170.57208,0
1696741200000,0.5214,0.5217,0.5196,0.5205,14994516.4,1696744799999,7804055.82235,12835,6739047.3,3507435.91475,0
1696744800000,0.5206,0.5210,0.5200,0.5205,7386405.9,1696748399999,3844594.13497,7354,3485908.6,1814538.59591,0
1696748400000,0.5204,0.5215,0.5203,0.5214,7535202.6,1696751999999,3925704.62739,9721,4498831.7,2343791.53393,0
1696752000000,0.5213,0.5218,0.5206,0.5208,8119566.5,1696755599999,4231417.58384,10340,4102975.8,2138325.70655,0
1696755600000,0.5209,0.5212,0.5201,0.5202,8667919.5,1696759199999,4513392.96410,9535,3206835.2,1669996.67675,0
1696759200000,0.5202,0.5206,0.5186,0.5192,22391412.5,1696762799999,11635477.34944,16189,8060008,4188825.70295,0
1696762800000,0.5192,0.5197,0.5187,0.5187,10796289.3,1696766399999,5604828.29075,9415,5416974.1,2812523.11893,0
1696766400000,0.5186,0.5200,0.5184,0.5195,9289529.7,1696769999999,4822989.08634,10157,5284347.6,2743664.34980,0
1696770000000,0.5195,0.5213,0.5187,0.5205,20450188.3,1696773599999,10640473.04236,16379,9667893.8,5030998.40949,0
1696773600000,0.5206,0.5207,0.5196,0.5199,8870546.7,1696777199999,4613810.67592,9262,4156889,2162226.74264,0
1696777200000,0.5199,0.5204,0.5149,0.5173,40172449.9,1696780799999,20790292.00948,32981,17619357.9,9120267.78947,0
1696780800000,0.5173,0.5181,0.5166,0.5169,20567388.2,1696784399999,10637755.58011,16811,10643570.1,5505304.26270,0
1696784400000,0.5168,0.5181,0.5167,0.5178,14179496,1696787999999,7338352.34076,11792,7940388,4109559.52563,0
1696788000000,0.5179,0.5183,0.5169,0.5177,24732407.9,1696791599999,12803315.92894,14103,12875635.3,6666227.50180,0
1696791600000,0.5178,0.5186,0.5175,0.5178,7964561.2,1696795199999,4125780.94038,9072,3990704.1,2067532.04470,0
1696795200000,0.5178,0.5185,0.5174,0.5185,5762316,1696798799999,2984620.53634,7737,3042974.1,1576321.39795,0
1696798800000,0.5185,0.5190,0.5178,0.5178,6814088.5,1696802399999,3531900.80167,7791,3621534.7,1877276.00846,0
1696802400000,0.5179,0.5179,0.5158,0.5169,16566799.6,1696805999999,8560102.46962,15040,7773784.5,4016970.31041,0
1696806000000,0.5169,0.5177,0.5168,0.5172,6592077.6,1696809599999,3409695.28776,6788,3216535.6,1663703.23673,0
