1646697600000,0.7191,0.7266,0.7154,0.7234,32234410.8,1646701199999,23266459.19070,38299,14445125.8,10428379.64458,0
1646701200000,0.7234,0.7264,0.7182,0.7223,30374448.0,1646704799999,21961116.68846,37325,13623473.9,9849718.78680,0
1646704800000,0.7223,0.7300,0.7197,0.7250,31087919.1,1646708399999,22533877.85512,32956,15588470.3,11300563.75701,0
1646708400000,0.7249,0.7279,0.7234,0.7274,18952273.2,1646711999999,13754181.06068,22248,10266228.0,7452197.68171,0
1646712000000,0.7275,0.7291,0.7242,0.7258,17999731.6,1646715599999,13080104.46737,20108,8524824.7,6195467.47801,0
1646715600000,0.7259,0.7269,0.7191,0.7214,24632724.0,1646719199999,17792953.32266,30338,10324417.5,7458481.22332,0
1646719200000,0.7215,0.7233,0.7129,0.7180,34511306.5,1646722799999,24744206.52922,38366,16373324.2,11739910.09939,0
1646722800000,0.7181,0.7259,0.7168,0.7230,26899233.0,1646726399999,19402330.74962,33177,13178758.2,9506367.82049,0
1646726400000,0.7231,0.7291,0.7207,0.7240,28783576.9,1646729999999,20880469.96599,37663,13260141.1,9620251.29782,0
1646730000000,0.7240,0.7282,0.7230,0.7276,17153138.4,1646733599999,12451848.56261,29769,8856068.2,6429663.29228,0
1646733600000,0.7276,0.7311,0.7214,0.7279,27772889.2,1646737199999,20165354.61298,36862,13940956.4,10126830.16895,0
1646737200000,0.7278,0.7287,0.7221,0.7266,23150650.5,1646740799999,16797959.87508,31461,11575044.0,8400572.31648,0
1646740800000,0.7267,0.7294,0.7228,0.7250,23528010.6,1646744399999,17073691.15246,33159,11054256.3,8022086.97495,0
1646744400000,0.7251,0.7274,0.7196,0.7243,24701315.5,1646747999999,17875003.81391,32747,10926299.8,7907809.94274,0
1646748000000,0.7243,0.7262,0.7188,0.7216,39495737.4,1646751599999,28537538.59320,42395,18472219.0,13348496.20011,0
1646751600000,0.7216,0.7237,0.7160,0.7223,35525360.1,1646755199999,25562408.39849,39776,17071639.8,12284922.31820,0
1646755200000,0.7224,0.7249,0.7130,0.7150,43504662.3,1646758799999,31215758.67763,48754,19321571.8,13867481.33347,0
1646758800000,0.7149,0.7247,0.7144,0.7233,36270738.5,1646762399999,26128346.37227,36640,17288122.3,12455064.62956,0
1646762400000,0.7233,0.7280,0.7203,0.7215,31704433.7,1646765999999,22972839.89977,42536,14285143.2,10349847.66025,0
1646766000000,0.7215,0.7244,0.7182,0.7234,19744359.3,1646769599999,14239978.92952,30694,10067491.6,7262240.35834,0
1646769600000,0.7234,0.7252,0.7150,0.7166,25720526.1,1646773199999,18494311.81836,34112,11924781.7,8577537.50912,0
1646773200000,0.7165,0.7189,0.7152,0.7179,14408064.5,1646776799999,10331342.95281,16253,7728564.2,5542679.92186,0
1646776800000,0.7179,0.7197,0.7170,0.7185,11495474.7,1646780399999,8255704.27638,20760,5801247.8,4166549.74704,0
1646780400000,0.7184,0.7232,0.7173,0.7205,19370593.3,1646783999999,13957348.74122,22584,9121600.8,6572941.31551,0
