open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,0.5394,0.5403,0.5332,0.5336,55666022.4,1693357199999,29850068.06273,30935,25184043.1,13501714.81854,0
1693357200000,0.5337,0.5344,0.5311,0.5334,53675674.7,1693360799999,28602046.35767,28023,28314920.8,15088779.46807,0
1693360800000,0.5334,0.5343,0.5319,0.5323,27295589.1,1693364399999,14549388.72087,18240,13366844.2,7125119.93095,0
1693364400000,0.5322,0.5340,0.5298,0.5336,38340431.2,1693367999999,20396245.96137,23084,18901024.8,10055933.70421,0
1693368000000,0.5335,0.5340,0.5311,0.5333,30461872.5,1693371599999,16227670.03128,16216,14797484.6,7884571.18596,0
1693371600000,0.5333,0.5355,0.5330,0.5343,34755387.0,1693375199999,18566928.13450,16982,18735861.6,10009857.67054,0
1693375200000,0.5342,0.5342,0.5287,0.5300,37013196.8,1693378799999,19666882.60147,21770,16706056.0,8878969.33240,0
1693378800000,0.5300,0.5328,0.5298,0.5320,33165818.3,1693382399999,17624442.21435,16983,17179104.9,9129158.37944,0
1693382400000,0.5320,0.5333,0.5310,0.5318,22178482.3,1693385999999,11802002.62586,12938,10607210.5,5644947.99875,0
1693386000000,0.5317,0.5320,0.5274,0.5284,53845523.2,1693389599999,28492480.90506,25754,27423514.3,14510867.01813,0
1693389600000,0.5284,0.5307,0.5276,0.5302,21593388.7,1693393199999,11431966.71805,11768,11936619.7,6320233.38201,0
1693393200000,0.5302,0.5303,0.5287,0.5292,18958799.4,1693396799999,10039484.80760,11438,7446880.7,3943595.72810,0
1693396800000,0.5292,0.5310,0.5275,0.5293,29309042.0,1693400399999,15509699.02622,18566,14151381.5,7489082.74449,0
1693400400000,0.5293,0.5311,0.5239,0.5295,71142711.6,1693403999999,37578063.44026,40676,33046318.5,17459137.21334,0
1693404000000,0.5294,0.5303,0.5201,0.5241,107599127.7,1693407599999,56554333.94496,57962,51251197.2,26937597.17068,0
1693407600000,0.5242,0.5253,0.5211,0.5238,57089313.7,1693411199999,29884179.86305,33826,28275475.5,14801620.05542,0
1693411200000,0.5237,0.5251,0.5229,0.5249,26221879.3,1693414799999,13744301.31204,18507,13438530.6,7044262.92981,0
1693414800000,0.5249,0.5262,0.5239,0.5246,20300244.0,1693418399999,10663366.74921,14935,9868672.5,5183781.15616,0
1693418400000,0.5247,0.5263,0.5231,0.5260,23779071.6,1693421999999,12469101.32343,14261,12892653.7,6760790.48028,0
1693422000000,0.5261,0.5278,0.5252,0.5268,27186792.0,1693425599999,14315840.95867,15280,13121226.8,6910008.18954,0
1693425600000,0.5268,0.5289,0.5267,0.5270,21086807.5,1693429199999,11132391.16277,13284,11100959.9,5860571.44921,0
1693429200000,0.5269,0.5284,0.5269,0.5282,15926137.8,1693432799999,8403015.15972,8850,9320828.1,4918059.53450,0
1693432800000,0.5283,0.5293,0.5273,0.5274,16663972.2,1693436399999,8803944.06609,9868,7878734.0,4162923.81748,0
1693436400000,0.5275,0.5283,0.5273,0.5279,14845002.2,1693439999999,7833659.76145,8073,8148801.7,4300154.04728,0
