open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,0.4992,0.5011,0.4986,0.4997,22750813.3,1695862799999,11374679.55087,17288,12502699.8,6251221.75788,0
1695862800000,0.4998,0.5008,0.4988,0.5000,17411429.4,1695866399999,8703381.22827,11939,9332364.2,4664823.86366,0
1695866400000,0.5000,0.5012,0.4991,0.4992,15703045,1695869999999,7853342.56829,11654,7293052.2,3647864.90549,0
1695870000000,0.4991,0.4992,0.4976,0.4977,29444295,1695873599999,14670018.14009,15601,13585115.2,6769166.22692,0
1695873600000,0.4977,0.4989,0.4963,0.4982,28887628.1,1695877199999,14375369.91882,18820,14123760.8,7030646.55236,0
1695877200000,0.4981,0.4984,0.4958,0.4962,37747036,1695880799999,18755775.20938,20134,17920099.1,8904842.50787,0
1695880800000,0.4961,0.4979,0.4950,0.4972,32203225,1695884399999,15980400.94380,20271,17822515,8845105.46234,0
1695884400000,0.4971,0.4987,0.4967,0.4973,24420093.1,1695887999999,12151487.34570,16905,11899957.4,5921816.46739,0
1695888000000,0.4973,0.4996,0.4960,0.4988,53081012.5,1695891599999,26434191.26770,26449,26181744.8,13034132.67024,0
1695891600000,0.4987,0.5001,0.4985,0.4996,20018167.6,1695895199999,9995065.22387,14852,9866229.1,4926852.33508,0
1695895200000,0.4997,0.5029,0.4985,0.5027,52681402.8,1695898799999,26401928.17145,31641,26764657.9,13410810.66564,0
1695898800000,0.5027,0.5030,0.5001,0.5015,28774951.9,1695902399999,14426428.70698,19002,13017110.9,6527049.57468,0
1695902400000,0.5015,0.5021,0.4998,0.5003,21838023.6,1695905999999,10937870.04549,14506,10479322.9,5249468.11585,0
1695906000000,0.5004,0.5022,0.4990,0.5010,34619461.6,1695909599999,17321348.69518,20821,16519679.4,8264246.32544,0
1695909600000,0.5009,0.5051,0.5005,0.5032,57593954.1,1695913199999,28970399.80156,36072,30482127.2,15332686.60953,0
1695913200000,0.5032,0.5051,0.5026,0.5048,46250280.4,1695916799999,23307794.66730,30227,24336852.5,12265597.34414,0
1695916800000,0.5048,0.5099,0.5046,0.5077,97582495.8,1695920399999,49522985.40532,63428,52524006.1,26655242.23738,0
1695920400000,0.5076,0.5094,0.5076,0.5082,20689902.5,1695923999999,10520231.96958,19167,9494073.7,4827894.09841,0
1695924000000,0.5083,0.5086,0.5041,0.5058,45228086.3,1695927599999,22895906.18083,24794,18915733.2,9575586.86344,0
1695927600000,0.5057,0.5084,0.5056,0.5075,20008843.8,1695931199999,10149148.55696,14842,10634120.3,5393693.27265,0
1695931200000,0.5075,0.5085,0.5064,0.5071,17692759.7,1695934799999,8978719.15269,13055,8361079.2,4243616.22512,0
1695934800000,0.5071,0.5076,0.5055,0.5073,11996958.3,1695938399999,6078025.78682,11077,5693361.4,2884995.81912,0
1695938400000,0.5074,0.5088,0.5073,0.5081,13329044.9,1695941999999,6773330.29551,9862,6978369.1,3546155.72474,0
1695942000000,0.5081,0.5095,0.5077,0.5093,11370778.5,1695945599999,5784497.16373,9484,6478305.6,3295486.20898,0
