open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,2.4116,2.4255,2.3960,2.4194,23827384.7,1739321999999,57463424.77978,102841,11979563.2,28904717.85583,0
1739322000000,2.4195,2.4253,2.4038,2.4209,15224154.6,1739325599999,36774893.10975,73264,7489759.8,18097453.64582,0
1739325600000,2.4209,2.4215,2.3900,2.3970,14405188.6,1739329199999,34659990.21014,66686,6731746.3,16200970.92963,0
1739329200000,2.3970,2.4006,2.3794,2.3869,25444824.4,1739332799999,60829380.75483,94963,12013106.9,28722251.17452,0
1739332800000,2.3870,2.4007,2.3789,2.3945,23690767.7,1739336399999,56650047.31993,87532,13096362.8,31322662.66958,0
1739336400000,2.3946,2.4145,2.3900,2.4086,15119403.1,1739339999999,36375626.97431,63592,8094428.6,19473924.25379,0
1739340000000,2.4086,2.4120,2.3920,2.3962,14550588.2,1739343599999,34950823.50398,55523,6307990.2,15151758.07685,0
1739343600000,2.3963,2.4178,2.3922,2.4052,14659926.7,1739347199999,35279219.06555,59591,7483329.8,18008415.77372,0
1739347200000,2.4052,2.4247,2.4048,2.4183,13656663.0,1739350799999,32997742.55085,61431,7382507.6,17838581.32135,0
1739350800000,2.4184,2.4228,2.4044,2.4189,13710066.5,1739354399999,33072034.09984,55830,6490029.7,15658866.06234,0
1739354400000,2.4189,2.4218,2.3985,2.4057,14225135.5,1739357999999,34279595.94706,53996,6674823.1,16086604.71195,0
1739358000000,2.4057,2.4331,2.4057,2.4204,19382939.1,1739361599999,46889064.19265,63875,9678479.1,23426545.67161,0
1739361600000,2.4205,2.4444,2.4181,2.4198,37274591.2,1739365199999,90562315.55491,89906,19413088.0,47159391.63253,0
1739365200000,2.4199,2.4530,2.3307,2.3870,181192649.1,1739368799999,431263312.73800,458079,89285789.6,212576171.71634,0
1739368800000,2.3871,2.3944,2.3380,2.3919,76972234.9,1739372399999,182693413.80035,248689,37199692.5,88294504.66242,0
1739372400000,2.3920,2.4128,2.3643,2.3996,47847129.9,1739375999999,114523851.78231,172517,23100055.8,55299415.90516,0
1739376000000,2.3995,2.4382,2.3777,2.4275,38140830.2,1739379599999,91743912.48774,140850,19383448.9,46643372.11271,0
1739379600000,2.4274,2.4656,2.4258,2.4529,50415544.0,1739383199999,123264600.70397,144647,26063573.2,63735350.89933,0
1739383200000,2.4530,2.4542,2.4266,2.4484,24838796.0,1739386799999,60593032.08637,83461,11743861.7,28646960.27072,0
1739386800000,2.4485,2.4509,2.4280,2.4470,18693393.1,1739390399999,45622420.05121,66095,9386346.6,22912747.42324,0
1739390400000,2.4471,2.4678,2.4390,2.4525,19072978.6,1739393999999,46815050.66233,74804,9693624.7,23787889.54272,0
1739394000000,2.4526,2.4685,2.4435,2.4578,14736039.4,1739397599999,36203777.20004,55698,7436094.5,18269818.63992,0
1739397600000,2.4579,2.4958,2.4525,2.4748,27613218.1,1739401199999,68425878.96908,109057,14515947.2,35974343.95414,0
1739401200000,2.4748,2.4812,2.4616,2.4723,16848261.1,1739404799999,41638048.75451,66723,8416241.3,20799824.50604,0
