1604188800000,0.2395,0.2412,0.2381,0.2397,9053133.5,1604192399999,2169143.48614,10929,4028731.3,965812.32410,0
1604192400000,0.2397,0.2402,0.2393,0.2401,1984619.6,1604195999999,475942.39192,12559,1020158.0,244694.66753,0
1604196000000,0.2401,0.2402,0.2387,0.2389,2426981.6,1604199599999,581043.32629,10541,1109802.0,265688.12175,0
1604199600000,0.2389,0.2393,0.2383,0.2387,1440054.8,1604203199999,343835.61754,13179,651622.6,155606.14300,0
1604203200000,0.2387,0.2388,0.2373,0.2386,5314316.7,1604206799999,1264865.16659,12195,1946043.8,463557.06404,0
1604206800000,0.2386,0.2394,0.2385,0.2388,2556904.3,1604210399999,610882.44852,13991,1126325.5,269153.63581,0
1604210400000,0.2388,0.2396,0.2383,0.2390,2845230.0,1604213999999,680032.28011,13435,1797115.1,429503.12186,0
1604214000000,0.2390,0.2400,0.2390,0.2400,1965643.8,1604217599999,470548.16466,10924,1036673.5,248256.12739,0
1604217600000,0.2399,0.2400,0.2387,0.2390,3133102.0,1604221199999,749317.36781,13502,798705.7,191013.69515,0
1604221200000,0.2390,0.2391,0.2380,0.2382,4053699.3,1604224799999,966055.90814,13060,1493661.2,356099.22219,0
1604224800000,0.2382,0.2394,0.2381,0.2391,2208756.5,1604228399999,527735.16657,12916,1127437.2,269345.27142,0
1604228400000,0.2390,0.2400,0.2377,0.2388,6661038.1,1604231999999,1589646.29694,10778,3415225.0,815767.27682,0
1604232000000,0.2388,0.2395,0.2363,0.2380,10835568.5,1604235599999,2575174.12211,15417,4022882.0,956353.46560,0
1604235600000,0.2380,0.2385,0.2373,0.2381,3446342.8,1604239199999,820375.62709,14145,1937300.3,461328.55474,0
1604239200000,0.2382,0.2389,0.2381,0.2388,3380767.9,1604242799999,806085.16290,12147,1779381.2,424322.66442,0
1604242800000,0.2388,0.2399,0.2386,0.2392,3302299.3,1604246399999,790690.03942,13274,2026125.5,485109.02611,0
1604246400000,0.2392,0.2396,0.2384,0.2392,3576942.9,1604249999999,855017.71889,11484,1097768.4,262403.81198,0
1604250000000,0.2392,0.2399,0.2386,0.2391,3110803.5,1604253599999,745094.46996,11237,1367855.9,327750.65987,0
1604253600000,0.2391,0.2395,0.2385,0.2388,2523341.4,1604257199999,603040.36710,14328,1655055.0,395583.63259,0
1604257200000,0.2388,0.2395,0.2387,0.2394,1810143.4,1604260799999,433152.30749,16617,1191197.9,285089.88500,0
1604260800000,0.2394,0.2407,0.2393,0.2398,4775824.8,1604264399999,1146738.43683,10576,2956517.6,709998.07112,0
1604264400000,0.2398,0.2415,0.2398,0.2411,5626542.3,1604267999999,1355595.92254,9692,3786045.1,912281.73919,0
1604268000000,0.2411,0.2414,0.2392,0.2399,5165433.6,1604271599999,1240152.07314,12441,1658738.5,398614.65677,0
1604271600000,0.2399,0.2400,0.2387,0.2398,4285210.4,1604275199999,1025766.65725,10766,1891972.6,453164.76129,0
