1622678400000,1.0247,1.0347,1.0067,1.0143,80245505.0,1622681999999,81741297.28479,90845,37289947.3,38007933.14691,0
1622682000000,1.0143,1.0195,1.0073,1.0102,42589009.7,1622685599999,43166792.20031,54180,20762770.1,21048275.25475,0
1622685600000,1.0101,1.0191,1.0069,1.0175,44854348.8,1622689199999,45497017.05782,55167,21565121.8,21878443.03228,0
1622689200000,1.0175,1.0280,1.0146,1.0260,35848029.0,1622692799999,36614589.12443,48916,18172839.6,18565035.67712,0
1622692800000,1.0261,1.0325,1.0225,1.0316,47566236.8,1622696399999,48886565.53832,57279,24990318.3,25687774.98672,0
1622696400000,1.0316,1.0442,1.0294,1.0410,76911406.9,1622699999999,79653335.30391,82597,39202337.2,40608245.68169,0
1622700000000,1.0410,1.0441,1.0346,1.0435,54714139.4,1622703599999,56872522.81315,60354,28088321.8,29201434.17970,0
1622703600000,1.0435,1.0441,1.0315,1.0340,57565891.8,1622707199999,59610276.80591,64115,26165111.6,27095590.50640,0
1622707200000,1.0341,1.0416,1.0304,1.0386,46962926.9,1622710799999,48715623.09172,55661,24932779.7,25868029.04950,0
1622710800000,1.0386,1.0700,1.0367,1.0643,108163538.3,1622714399999,113628552.94796,106422,56580201.1,59448398.27862,0
1622714400000,1.0641,1.0796,1.0573,1.0587,124932046.3,1622717999999,133506524.12051,124249,57211856.3,61160503.52049,0
1622718000000,1.0588,1.0642,1.0361,1.0425,119572631.3,1622721599999,125138150.95357,117417,53903927.6,56425133.09112,0
1622721600000,1.0425,1.0446,1.0310,1.0433,78824398.1,1622725199999,81813372.31003,85680,37608607.6,39047099.32357,0
1622725200000,1.0433,1.0490,1.0224,1.0259,117436442.5,1622728799999,121598098.97721,109456,52480228.3,54373939.55519,0
1622728800000,1.0258,1.0337,1.0234,1.0297,56046475.8,1622732399999,57654121.58434,74050,26878214.7,27649845.64614,0
1622732400000,1.0296,1.0342,1.0205,1.0249,54554332.5,1622735999999,56039993.64563,68781,25078318.3,25767761.43026,0
1622736000000,1.0249,1.0391,1.0217,1.0372,61240465.3,1622739599999,63173705.89122,71748,31522484.4,32520508.84509,0
1622739600000,1.0373,1.0402,1.0323,1.0371,46572144.6,1622743199999,48280170.44124,56792,21888727.4,22698103.36342,0
1622743200000,1.0371,1.0419,1.0294,1.0328,45939668.0,1622746799999,47549007.87819,55464,21799890.6,22568734.54838,0
1622746800000,1.0328,1.0344,1.0278,1.0318,36683834.1,1622750399999,37823311.25384,47643,17299071.1,17836766.01045,0
1622750400000,1.0319,1.0406,1.0298,1.0404,33385155.0,1622753999999,34538501.72458,43178,17231332.6,17826653.59629,0
1622754000000,1.0404,1.0439,1.0349,1.0360,33550563.6,1622757599999,34862476.45088,43630,15992800.0,16623165.42325,0
1622757600000,1.0359,1.0471,1.0320,1.0431,41733838.1,1622761199999,43447075.58230,52822,21070601.4,21942115.30566,0
1622761200000,1.0432,1.0500,1.0402,1.0456,47415376.1,1622764799999,49619898.62158,54755,22936286.1,24009424.19568,0
