1655164800000,0.3115,0.3135,0.3033,0.3038,86894502.9,1655168399999,26927045.80043,43599,42416490.1,13149193.86097,0
1655168400000,0.3037,0.3057,0.2932,0.2938,155681536.8,1655171999999,46749368.41382,81017,77413202.0,23247772.96568,0
1655172000000,0.2939,0.3067,0.2933,0.3065,129879675.9,1655175599999,38784089.39919,65384,71677905.7,21389797.98255,0
1655175600000,0.3065,0.3162,0.3049,0.3140,125656435.0,1655179199999,39141534.00038,60443,60325151.9,18796178.04887,0
1655179200000,0.3141,0.3194,0.3088,0.3109,75553987.0,1655182799999,23658400.16802,40735,38577118.3,12085225.14942,0
1655182800000,0.3110,0.3265,0.3106,0.3208,129561132.2,1655186399999,41533112.08235,63906,63374485.9,20322103.45325,0
1655186400000,0.3208,0.3224,0.3161,0.3191,60505695.4,1655189999999,19321785.86645,35288,30161533.6,9631567.19918,0
1655190000000,0.3190,0.3219,0.3135,0.3197,72975819.2,1655193599999,23141988.90042,40829,35274900.5,11181887.19509,0
1655193600000,0.3198,0.3204,0.3158,0.3170,41012532.1,1655197199999,13035389.97581,24748,20490232.9,6512502.05815,0
1655197200000,0.3171,0.3185,0.3120,0.3123,47676747.1,1655200799999,15040021.64359,28852,23897536.6,7541596.15797,0
1655200800000,0.3122,0.3152,0.3109,0.3126,43146601.7,1655204399999,13507390.75875,26616,22698517.0,7105906.69783,0
1655204400000,0.3127,0.3136,0.3081,0.3113,52730076.0,1655207999999,16395957.95504,30947,27039121.2,8406973.54296,0
1655208000000,0.3113,0.3169,0.3085,0.3138,62956484.3,1655211599999,19691189.78020,32332,31302489.7,9789336.90711,0
1655211600000,0.3138,0.3180,0.3098,0.3150,66143040.6,1655215199999,20769037.18513,37393,32195787.0,10107358.04011,0
1655215200000,0.3150,0.3181,0.3122,0.3174,76631196.5,1655218799999,24145559.88676,35690,40960537.0,12910978.60769,0
1655218800000,0.3174,0.3223,0.3156,0.3215,63901368.7,1655222399999,20384247.32939,33827,31313938.0,9990835.41195,0
1655222400000,0.3215,0.3227,0.3146,0.3167,42779205.3,1655225999999,13612735.75139,25401,20950816.7,6668590.63401,0
1655226000000,0.3167,0.3203,0.3161,0.3169,27663169.4,1655229599999,8796750.01308,18363,15279002.5,4859064.47667,0
1655229600000,0.3169,0.3218,0.3166,0.3183,30537818.3,1655233199999,9741367.86743,20250,15922775.7,5080486.23262,0
1655233200000,0.3182,0.3205,0.3142,0.3194,37636281.8,1655236799999,11954085.47974,23195,19324001.9,6140604.24095,0
1655236800000,0.3194,0.3203,0.3112,0.3149,46873322.6,1655240399999,14759410.10558,25585,23092312.0,7266969.12983,0
1655240400000,0.3149,0.3167,0.3096,0.3125,34862476.7,1655243999999,10893324.93732,19714,16746142.9,5233393.49882,0
1655244000000,0.3124,0.3161,0.3114,0.3151,33115955.2,1655247599999,10401150.60186,18003,15805779.6,4963975.13844,0
1655247600000,0.3152,0.3229,0.3148,0.3212,51394393.0,1655251199999,16432832.34071,25277,26663133.4,8526332.16503,0
