open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,0.4477,0.4530,0.4471,0.4476,122163667.7,1679878799999,54968501.05312,46704,62025553.8,27911724.40859,0
1679878800000,0.4477,0.4485,0.4432,0.4442,85934838.7,1679882399999,38263076.51634,35873,42749520.7,19035129.31025,0
1679882400000,0.4441,0.4540,0.4422,0.4519,145650292.3,1679885999999,65426037.38919,53233,75220280.4,33786009.80091,0
1679886000000,0.4520,0.4568,0.4505,0.4535,202410558.2,1679889599999,91809431.35455,63423,102859787.6,46657300.73349,0
1679889600000,0.4536,0.4576,0.4532,0.4563,120299216.9,1679893199999,54772282.18566,54456,59649931.6,27161009.84341,0
1679893200000,0.4563,0.4567,0.4482,0.4506,127128019.0,1679896799999,57506674.55471,52312,55151901.1,24952721.30415,0
1679896800000,0.4505,0.4586,0.4485,0.4549,201022138.1,1679900399999,91459394.16651,84473,102295152.7,46545613.37405,0
1679900400000,0.4548,0.4600,0.4537,0.4600,150391207.7,1679903999999,68781374.30539,67908,78959242.9,36118591.69245,0
1679904000000,0.4600,0.4695,0.4599,0.4662,451864880.2,1679907599999,209943945.11998,155815,238515593.7,110811431.93931,0
1679907600000,0.4661,0.4689,0.4630,0.4642,212090585.7,1679911199999,98770444.95910,88136,104703218.6,48768900.04720,0
1679911200000,0.4643,0.4688,0.4642,0.4653,155484869.2,1679914799999,72575635.99752,73026,78254831.5,36531444.26561,0
1679914800000,0.4652,0.4794,0.4637,0.4772,380901474.3,1679918399999,180232609.33125,141516,200564118.0,94874069.50414,0
1679918400000,0.4773,0.4886,0.4770,0.4810,778044124.1,1679921999999,375797116.30856,265088,396488876.0,191517531.29115,0
1679922000000,0.4811,0.4851,0.4767,0.4816,406356950.4,1679925599999,195362962.46377,157140,207709732.5,99872759.65704,0
1679925600000,0.4817,0.4834,0.4574,0.4626,562983354.7,1679929199999,266618955.40749,212354,263332928.0,124814553.94379,0
1679929200000,0.4627,0.4649,0.4534,0.4575,626416403.2,1679932799999,288329471.11490,232778,308319054.6,141956661.62038,0
1679932800000,0.4576,0.4659,0.4562,0.4579,261357234.1,1679936399999,120561583.56115,106112,129950900.6,59962085.12916,0
1679936400000,0.4579,0.4647,0.4551,0.4610,251056676.5,1679939999999,115316644.80890,93266,125023998.9,57430426.81123,0
1679940000000,0.4610,0.4742,0.4602,0.4698,305631561.9,1679943599999,142864941.85809,118135,161778712.0,75617005.37736,0
1679943600000,0.4697,0.4734,0.4667,0.4676,226656954.6,1679947199999,106626286.93818,93441,110857582.1,52158638.83413,0
1679947200000,0.4676,0.4737,0.4656,0.4737,196103157.3,1679950799999,92192312.94996,78603,97870781.3,46022905.97770,0
1679950800000,0.4738,0.4812,0.4696,0.4764,233602378.4,1679954399999,111257249.90778,114581,120278800.8,57292261.85828,0
1679954400000,0.4763,0.4772,0.4713,0.4766,175233323.6,1679957999999,83032674.99886,70515,88997033.1,42172405.54660,0
1679958000000,0.4766,0.4810,0.4750,0.4786,178294794.6,1679961599999,85223046.95678,69010,91582725.9,43780544.24264,0
