1626480000000,0.5894,0.5972,0.5868,0.5972,64959258.5,1626483599999,38413000.20570,57515,31586021.8,18686684.79369,0
1626483600000,0.5972,0.5975,0.5566,0.5775,118815017.3,1626487199999,68692098.49806,91580,50807817.4,29395456.76282,0
1626487200000,0.5776,0.5805,0.5716,0.5753,91547468.5,1626490799999,52656058.98486,65622,42138983.9,24244957.45011,0
1626490800000,0.5753,0.5805,0.5731,0.5790,49952418.2,1626494399999,28828787.18218,40379,25393209.1,14655706.42238,0
1626494400000,0.5790,0.5814,0.5754,0.5800,35743446.4,1626497999999,20686336.44050,40979,19275375.6,11158388.66427,0
1626498000000,0.5801,0.5849,0.5795,0.5837,28331616.1,1626501599999,16514375.57367,35104,14209165.6,8283065.92987,0
1626501600000,0.5837,0.5872,0.5815,0.5856,28446442.5,1626505199999,16631194.77956,35927,15949594.6,9327723.08022,0
1626505200000,0.5856,0.5859,0.5813,0.5829,28712251.3,1626508799999,16744630.84877,33647,14349665.4,8368559.13143,0
1626508800000,0.5829,0.5888,0.5765,0.5842,57500886.7,1626512399999,33523402.78706,55049,29797398.2,17375278.00703,0
1626512400000,0.5842,0.5859,0.5815,0.5820,32336601.2,1626515999999,18874472.42463,36699,15984705.2,9331780.64297,0
1626516000000,0.5820,0.5822,0.5740,0.5744,45229587.6,1626519599999,26111962.35286,44272,21398362.1,12352151.60564,0
1626519600000,0.5744,0.5774,0.5732,0.5765,34715974.0,1626523199999,19990209.43436,35930,16937506.3,9755732.66418,0
1626523200000,0.5766,0.5812,0.5758,0.5788,28353009.7,1626526799999,16409150.59172,33633,14611475.4,8457666.11724,0
1626526800000,0.5788,0.5844,0.5777,0.5812,46691097.3,1626530399999,27104133.09941,39558,23584991.3,13696264.84020,0
1626530400000,0.5813,0.5841,0.5808,0.5818,25480265.9,1626533999999,14837782.64048,32451,12819844.4,7466075.09944,0
1626534000000,0.5818,0.5826,0.5784,0.5807,27244672.1,1626537599999,15800714.02984,35160,12343938.8,7159904.72915,0
1626537600000,0.5807,0.5870,0.5788,0.5830,34779200.6,1626541199999,20289472.04333,44510,19159245.4,11178679.91015,0
1626541200000,0.5829,0.5836,0.5795,0.5822,20749604.4,1626544799999,12064998.05877,32533,9785169.1,5690033.05197,0
1626544800000,0.5823,0.5881,0.5816,0.5856,26835993.0,1626548399999,15713097.44074,39244,14279981.0,8362305.79749,0
1626548400000,0.5855,0.5948,0.5855,0.5935,48915279.9,1626551999999,28837045.22059,46669,28172954.8,16614110.07361,0
1626552000000,0.5936,0.5945,0.5876,0.5879,23809839.2,1626555599999,14061902.33364,33208,10553210.4,6233622.68139,0
1626555600000,0.5879,0.5896,0.5855,0.5873,21613039.2,1626559199999,12693014.76167,33783,10048509.0,5902676.21408,0
1626559200000,0.5872,0.5873,0.5829,0.5845,22725259.4,1626562799999,13301572.69340,30913,10850266.2,6350983.66018,0
1626562800000,0.5845,0.5851,0.5810,0.5819,24198110.2,1626566399999,14109872.18942,32252,11528576.5,6722757.89600,0
