1623801600000,0.8664,0.8667,0.8610,0.8628,35070769.6,1623805199999,30293901.92755,57297,16994589.9,14681466.45870,0
1623805200000,0.8628,0.8630,0.8511,0.8617,38384090.6,1623808799999,32931118.40210,63358,16076315.6,13799563.73095,0
1623808800000,0.8618,0.8669,0.8608,0.8646,22345597.7,1623812399999,19299989.31320,47076,12271171.6,10600124.78849,0
1623812400000,0.8646,0.8669,0.8612,0.8642,20211841.1,1623815999999,17462561.80056,43359,10632271.5,9186675.64264,0
1623816000000,0.8643,0.8716,0.8637,0.8677,33501334.7,1623819599999,29087838.29918,56346,18365206.3,15948247.10260,0
1623819600000,0.8677,0.8716,0.8673,0.8690,25415501.7,1623823199999,22093651.62730,47497,10878163.9,9457104.41202,0
1623823200000,0.8690,0.8729,0.8682,0.8704,19956648.9,1623826799999,17376540.93832,43445,9579284.2,8341239.55770,0
1623826800000,0.8704,0.8737,0.8662,0.8674,26787893.2,1623830399999,23296766.14126,48367,12747317.3,11087776.94483,0
1623830400000,0.8674,0.8713,0.8641,0.8664,27537114.0,1623833999999,23893265.74330,46604,13664287.2,11856266.75580,0
1623834000000,0.8664,0.8671,0.8624,0.8628,26606603.3,1623837599999,23005946.14407,46530,11291143.4,9763540.63457,0
1623837600000,0.8628,0.8639,0.8524,0.8533,45430871.3,1623841199999,38987371.12645,70160,18894893.9,16217328.65476,0
1623841200000,0.8533,0.8544,0.8370,0.8409,102813299.9,1623844799999,86713399.12194,113345,46269516.9,39016267.86602,0
1623844800000,0.8408,0.8428,0.8353,0.8383,57652616.8,1623848399999,48353059.34000,75736,28441786.2,23858690.76485,0
1623848400000,0.8384,0.8451,0.8338,0.8408,52004796.0,1623851999999,43629376.54354,70448,25133492.8,21089722.61006,0
1623852000000,0.8407,0.8414,0.8251,0.8297,48422143.7,1623855599999,40428983.35809,70429,20545468.7,17166281.44106,0
1623855600000,0.8298,0.8353,0.8254,0.8331,55462880.9,1623859199999,46035473.33095,70085,28414361.5,23592615.25348,0
1623859200000,0.8330,0.8396,0.8254,0.8305,66812867.8,1623862799999,55684908.10531,81254,32508898.0,27096779.97366,0
1623862800000,0.8305,0.8410,0.8274,0.8398,47895310.6,1623866399999,39996529.17642,68702,23347747.6,19492824.37516,0
1623866400000,0.8397,0.8485,0.8300,0.8410,109857906.2,1623869999999,92079138.05036,107870,52657085.9,44140083.98998,0
1623870000000,0.8411,0.8474,0.8405,0.8421,41677548.7,1623873599999,35174653.06512,58644,18173179.6,15339315.14032,0
1623873600000,0.8422,0.8457,0.8390,0.8408,37677076.3,1623877199999,31721517.34004,53375,19303005.0,16253576.41095,0
1623877200000,0.8407,0.8453,0.8394,0.8445,18363874.8,1623880799999,15475255.41798,41202,9466599.4,7976514.80136,0
1623880800000,0.8445,0.8446,0.8353,0.8371,29778543.7,1623884399999,25015502.38234,51013,13373999.2,11233380.08678,0
1623884400000,0.8371,0.8378,0.8277,0.8321,37909519.6,1623887999999,31534523.70373,63054,18355709.1,15268832.61308,0
