open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,3.2432,3.2906,3.2422,3.2721,93914676.3,1737075599999,307170443.30065,268331,51118151.1,167208618.80086,0
1737075600000,3.2721,3.2923,3.2539,3.2791,57654692.2,1737079199999,188655623.03597,179298,28014538.4,91703941.29350,0
1737079200000,3.2791,3.3477,3.2768,3.3431,82570443.0,1737082799999,273507505.08567,287618,46619165.6,154420062.99997,0
1737082800000,3.3432,3.3457,3.2936,3.3067,55945209.5,1737086399999,185636482.92190,218742,23139891.6,76805802.51682,0
1737086400000,3.3068,3.3177,3.2822,3.3068,44472358.5,1737089999999,146786030.53713,148279,21287485.5,70289547.66971,0
1737090000000,3.3069,3.3520,3.3068,3.3235,63936228.4,1737093599999,212861235.40158,193844,32375774.8,107794348.34519,0
1737093600000,3.3234,3.3422,3.3064,3.3400,42531436.1,1737097199999,141278772.43429,140365,20228064.5,67186886.62820,0
1737097200000,3.3401,3.3447,3.2910,3.3011,57267755.6,1737100799999,190092808.52000,161171,26016167.8,86396717.65823,0
1737100800000,3.3012,3.3205,3.2308,3.2644,133657286.2,1737104399999,436434273.44527,314394,63662628.7,207925298.22417,0
1737104400000,3.2643,3.2806,3.2257,3.2736,70391275.0,1737107999999,229164772.00008,226131,35847910.7,116770995.08899,0
1737108000000,3.2736,3.2999,3.2700,3.2908,58566987.7,1737111599999,192500031.36971,206852,30063079.8,98826163.84890,0
1737111600000,3.2908,3.3262,3.2847,3.2975,57720284.7,1737115199999,190887701.60964,205062,28018498.5,92676976.02071,0
1737115200000,3.2974,3.2975,3.2334,3.2370,116898545.4,1737118799999,381325929.87498,335529,53375005.7,174126418.56101,0
1737118800000,3.2371,3.2589,3.2080,3.2378,71333702.0,1737122399999,230905377.34562,266832,35111953.8,113715714.64488,0
1737122400000,3.2378,3.2688,3.2200,3.2533,85467141.5,1737125999999,277233255.06805,285634,42292707.6,137219429.08269,0
1737126000000,3.2533,3.2638,3.1748,3.1989,114714283.7,1737129599999,368689677.30632,350940,50616959.7,162743601.40990,0
1737129600000,3.1989,3.2597,3.1971,3.2417,75928203.0,1737133199999,245736033.71510,253489,40492114.1,131029655.98590,0
1737133200000,3.2416,3.2536,3.1718,3.1866,95220917.9,1737136799999,305360970.56041,269242,43039376.8,138029532.98763,0
1737136800000,3.1865,3.2131,3.1744,3.2031,47140335.1,1737140399999,150661953.28393,158057,25117911.9,80266739.46611,0
1737140400000,3.2031,3.2470,3.2028,3.2337,52753934.3,1737143999999,170500497.90803,170022,26036197.2,84145760.40984,0
1737144000000,3.2338,3.2884,3.2257,3.2645,90441623.0,1737147599999,295248891.21559,238380,46920169.4,153159009.94089,0
1737147600000,3.2645,3.2939,3.2581,3.2772,56612940.8,1737151199999,185482082.98916,187114,28067004.5,91985872.28585,0
1737151200000,3.2771,3.2880,3.2616,3.2679,35175032.0,1737154799999,115227295.21405,125382,16692682.7,54692316.64800,0
1737154800000,3.2679,3.3172,3.2484,3.2911,62917499.4,1737158399999,207025290.96102,188843,30840644.2,101533423.57056,0
